Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.304852683,-0.240477742,0.411164,0.298178387,-0.198430336,0.397386,0.28333285,-0.225746117,0.406462,0.252943493,-0.203299488,0.389859,0.223897475,-0.177339494,0.376261,0.214239282,-0.161053519,0.376594,0.265522654,-0.151977072,0.383088,0.249447775,-0.112287401,0.365859,0.241420693,-0.0925273784,0.357244,0.23668761,-0.0754323931,0.353229,0.289363659,-0.153904821,0.384577,0.273541945,-0.111874961,0.366058,0.264306934,-0.0872435714,0.355256,0.257707162,-0.069592218,0.34754,0.30973948,-0.159008683,0.386819,0.296472814,-0.118946743,0.369133,0.289759926,-0.098562955,0.360084,0.283661719,-0.0799020431,0.351858,0.335395733,-0.171716636,0.391391,0.336376267,-0.139722357,0.38173,0.337736614,-0.127479961,0.377292,0.339044169,-0.116459386,0.373375
0.308657351,-0.256028724,0.41543,0.295114292,-0.212249658,0.39784,0.285603986,-0.240631034,0.409128,0.250402304,-0.217735243,0.390098,0.220968176,-0.192260569,0.370983,0.207608528,-0.1727494,0.363966,0.260376368,-0.163512856,0.379213,0.243315951,-0.127282282,0.358968,0.234761363,-0.108952198,0.348846,0.226786138,-0.0937217915,0.339643,0.284494153,-0.166542161,0.381485,0.266408549,-0.126088342,0.359755,0.255846486,-0.102292218,0.347079,0.248296167,-0.0851929121,0.338025,0.305462057,-0.172672852,0.384653,0.291516186,-0.133161575,0.363946,0.284388858,-0.1128452,0.353351,0.27790815,-0.0946286776,0.34372,0.332378052,-0.186903299,0.390852,0.331881076,-0.153517707,0.377434,0.331792886,-0.140793311,0.371269,0.331448833,-0.131258116,0.365829
0.307998035,-0.265763433,0.414685,0.295851417,-0.215215171,0.396533,0.285179309,-0.25027653,0.408563,0.252459582,-0.225907088,0.389691,0.222050592,-0.200668807,0.374073,0.208951337,-0.177969977,0.367819,0.262016483,-0.170268944,0.377784,0.243803807,-0.134936872,0.357199,0.234659226,-0.117019783,0.346906,0.225852893,-0.0968419388,0.337549,0.285920451,-0.172798774,0.379656,0.266739427,-0.131994748,0.357523,0.255540606,-0.108072237,0.344612,0.24787264,-0.0880504652,0.336646,0.306743798,-0.178533281,0.382536,0.290438764,-0.139999802,0.361388,0.2821004,-0.120116421,0.350568,0.274522929,-0.101927952,0.340732,0.333597544,-0.192311949,0.388472,0.332051927,-0.158924361,0.376875,0.33186668,-0.143124763,0.371547,0.331899064,-0.132732097,0.366845
0.310947077,-0.272977116,0.418215,0.296281535,-0.231619334,0.396344,0.288027213,-0.261451124,0.410633,0.250908849,-0.239909745,0.389626,0.219314526,-0.21649244,0.369274,0.203201358,-0.197178014,0.358624,0.257599642,-0.182374991,0.373498,0.23676575,-0.146683428,0.350061,0.226340622,-0.129320018,0.338343,0.216840922,-0.113421768,0.327691,0.282017331,-0.184939647,0.376009,0.261176418,-0.145719283,0.350843,0.249008688,-0.122695476,0.336163,0.240312387,-0.106173591,0.325678,0.303438728,-0.190744748,0.379689,0.285135549,-0.152514603,0.355638,0.275777891,-0.132914654,0.343332,0.267273268,-0.115037222,0.332145,0.331346479,-0.204669265,0.387091,0.328716419,-0.171532718,0.373372,0.327594319,-0.156724353,0.367068,0.32678489,-0.14430555,0.361506
0.310345101,-0.290755489,0.418969,0.292609777,-0.246124893,0.39499,0.286036514,-0.274799059,0.410931,0.247597259,-0.254235428,0.389213,0.215984129,-0.230498479,0.369299,0.200244629,-0.210641461,0.359826,0.253464204,-0.195568355,0.370283,0.232466417,-0.16078224,0.345366,0.221931196,-0.144166173,0.332907,0.212332745,-0.128953939,0.321581,0.277759934,-0.198710055,0.372696,0.256148599,-0.159982835,0.345904,0.243543429,-0.137714992,0.330276,0.234534463,-0.121734011,0.319113,0.299138557,-0.205050358,0.376452,0.279417465,-0.166851044,0.350832,0.269419617,-0.148919865,0.337725,0.260334462,-0.132506313,0.325809,0.327107801,-0.219726459,0.384234,0.32310216,-0.184894167,0.369536,0.32174742,-0.17250211,0.362783,0.32061287,-0.161446427,0.356824
0.311357209,-0.294727486,0.418764,0.292156104,-0.253203462,0.391758,0.285851288,-0.285524772,0.409879,0.250493279,-0.268976144,0.386975,0.21572462,-0.245262259,0.36999,0.201591899,-0.228586251,0.366693,0.247652364,-0.206943986,0.364138,0.225794705,-0.171794462,0.337155,0.214859159,-0.154183396,0.323663,0.204913734,-0.138149057,0.311398,0.272175098,-0.207482906,0.366648,0.247174547,-0.169198304,0.337546,0.232586889,-0.146839226,0.32057,0.222164728,-0.130854074,0.308444,0.294041373,-0.211539121,0.370708,0.271893653,-0.175226471,0.342933,0.260561603,-0.156601926,0.328722,0.250259604,-0.139638912,0.315803,0.323179106,-0.223180952,0.379271,0.319211884,-0.189543931,0.363914,0.318306203,-0.177003228,0.356857,0.317103727,-0.162618223,0.351528
0.314052671,-0.306074003,0.421613,0.292461387,-0.264321216,0.391977,0.289720534,-0.295690305,0.412076,0.250713296,-0.278056015,0.388325,0.216865596,-0.258775598,0.36717,0.198331249,-0.241300536,0.354933,0.24623124,-0.218809699,0.36193,0.22291961,-0.185604704,0.33311,0.211256251,-0.168969982,0.3187,0.200647966,-0.153825312,0.3056,0.270745346,-0.219385654,0.364422,0.244349256,-0.182177216,0.333386,0.228966778,-0.160583167,0.315282,0.217978492,-0.145156425,0.30235,0.292758187,-0.223411912,0.368659,0.268672038,-0.188198286,0.339003,0.2564014,-0.170486702,0.32383,0.245245357,-0.154361303,0.310036,0.32234242,-0.234907163,0.377798,0.315800275,-0.200639494,0.359158,0.313616968,-0.188344978,0.350594,0.311733333,-0.177437562,0.343038
0.315218153,-0.318982419,0.421182,0.29161545,-0.276185592,0.391129,0.289224057,-0.305744607,0.411638,0.251572276,-0.290687643,0.387876,0.218350245,-0.271338323,0.365535,0.199986597,-0.253550716,0.352245,0.245509254,-0.229886223,0.360816,0.221910256,-0.19640812,0.331721,0.210109621,-0.179722193,0.317173,0.199379141,-0.164548073,0.303948,0.269957621,-0.230986518,0.363186,0.243324174,-0.195056049,0.331863,0.227782604,-0.174068696,0.313592,0.216678026,-0.159062036,0.300541,0.291935775,-0.23546779,0.367354,0.267556808,-0.200014865,0.337425,0.255130155,-0.182246086,0.322112,0.243833435,-0.166078378,0.308192,0.321502614,-0.247551883,0.376468,0.314754013,-0.212966395,0.35716,0.312326469,-0.20066842,0.348289,0.310220787,-0.189769008,0.340461
0.315115006,-0.316163096,0.420854,0.290611139,-0.275802198,0.38954,0.288906377,-0.307205171,0.411048,0.24980578,-0.291488303,0.38698,0.212636405,-0.275322109,0.365122,0.19251973,-0.257328381,0.352918,0.243573861,-0.230989509,0.358128,0.219414642,-0.200632675,0.328224,0.20738455,-0.1840015,0.313272,0.197213622,-0.166100302,0.300748,0.267967236,-0.231471434,0.360426,0.240639975,-0.195156358,0.328215,0.224702064,-0.173984325,0.309426,0.213318964,-0.158867471,0.296005,0.289938194,-0.23537381,0.364628,0.265141964,-0.200385918,0.333858,0.252479076,-0.182679518,0.318115,0.240968007,-0.166581973,0.303804,0.319588679,-0.246624409,0.373957,0.31409125,-0.213413873,0.355315,0.311893632,-0.199979749,0.346749,0.309966421,-0.188108286,0.339191
0.316861756,-0.328754484,0.421972,0.292745635,-0.289926273,0.389305,0.290559728,-0.316458087,0.4121,0.25229152,-0.307361133,0.387995,0.216361009,-0.289529581,0.36598,0.196409058,-0.271935268,0.354002,0.244260476,-0.247244437,0.356977,0.21843736,-0.213249973,0.326215,0.205923876,-0.196650923,0.31142,0.194546612,-0.181556156,0.297971,0.26840374,-0.246548439,0.358932,0.240143944,-0.210459428,0.326163,0.223681404,-0.189529374,0.307048,0.211927277,-0.174600772,0.293395,0.290245757,-0.249407345,0.362952,0.264277646,-0.215220145,0.331312,0.251011595,-0.197840968,0.315124,0.238957521,-0.182078533,0.300407,0.319919338,-0.259258698,0.372252,0.314435536,-0.227132048,0.354105,0.311896769,-0.21241004,0.345768,0.309784934,-0.199780391,0.338411
0.322932066,-0.340787847,0.422592,0.297095968,-0.298959362,0.389725,0.296381811,-0.33038592,0.412887,0.259857033,-0.313687585,0.390464,0.225131537,-0.294938114,0.369804,0.206042115,-0.278249581,0.357475,0.246093176,-0.259446523,0.357482,0.220195092,-0.224888535,0.327684,0.207375186,-0.20838013,0.312786,0.195764977,-0.193658325,0.299241,0.269851424,-0.257015927,0.359167,0.24095927,-0.220674772,0.326451,0.224266747,-0.200243545,0.307367,0.212374755,-0.185801038,0.293736,0.291634265,-0.258330613,0.362979,0.264760075,-0.224498744,0.331227,0.251107684,-0.207608929,0.314981,0.238724368,-0.192368951,0.300213,0.321687856,-0.266135156,0.372061,0.315049255,-0.233999609,0.353024,0.312304951,-0.219644394,0.344542,0.310855626,-0.204047448,0.338849
0.328636325,-0.3463786,0.426216,0.302711079,-0.308043799,0.392549,0.304794921,-0.340604254,0.416463,0.267970295,-0.323370246,0.395055,0.23318945,-0.304844346,0.374749,0.213876615,-0.288603813,0.361702,0.249874776,-0.27138886,0.359754,0.223130757,-0.237258202,0.330496,0.209763208,-0.22020124,0.315867,0.19761401,-0.204700709,0.302568,0.273250252,-0.267591638,0.361247,0.243084651,-0.231217829,0.328539,0.225753676,-0.211048154,0.309459,0.213459256,-0.196985196,0.29583,0.294901974,-0.26766059,0.364961,0.266366363,-0.233886651,0.332764,0.251937266,-0.217217072,0.316291,0.23889702,-0.202339305,0.301315,0.325128413,-0.273757445,0.374036,0.31507969,-0.241331293,0.353687,0.310785383,-0.226989353,0.344522,0.309363381,-0.211299247,0.337747
0.329745707,-0.349024223,0.426894,0.300452412,-0.309753734,0.39144,0.304728234,-0.343236256,0.416636,0.262682978,-0.326688962,0.394367,0.227997141,-0.309525609,0.376264,0.207764154,-0.294158522,0.361992,0.24567016,-0.277270575,0.35692,0.218715178,-0.243976523,0.326467,0.205243066,-0.227338026,0.311241,0.192999084,-0.21221761,0.297399,0.268903401,-0.272539527,0.358476,0.240811764,-0.232626862,0.327336,0.22403429,-0.212397021,0.309171,0.212133371,-0.198269057,0.296196,0.290434726,-0.271798163,0.362374,0.262080995,-0.239153123,0.329242,0.247773753,-0.223066227,0.31229,0.23485961,-0.208723867,0.29688,0.321924147,-0.274513718,0.371915,0.309958875,-0.244673083,0.350702,0.305358439,-0.230416558,0.341059,0.304101524,-0.216085117,0.334428
0.327924954,-0.34949827,0.425652,0.298556671,-0.310249006,0.390824,0.302567352,-0.343737335,0.415684,0.259126672,-0.326769492,0.393105,0.221345002,-0.312607691,0.373684,0.204029275,-0.295230534,0.360654,0.246413857,-0.274183651,0.357047,0.217823073,-0.242940042,0.325379,0.204262692,-0.226469313,0.310024,0.19193762,-0.211500093,0.296064,0.268904546,-0.272307423,0.358442,0.238836047,-0.232031369,0.324864,0.221078839,-0.210624004,0.305277,0.212367369,-0.211072695,0.291286,0.290269155,-0.271905698,0.362161,0.262115054,-0.239485948,0.329168,0.247904455,-0.223518342,0.312289,0.235072513,-0.209279873,0.296944,0.319822428,-0.277343628,0.371402,0.31008276,-0.24577162,0.351032,0.305786862,-0.231683336,0.341673,0.303636895,-0.217632311,0.334363
0.326715767,-0.350407992,0.425274,0.295756408,-0.312215995,0.390438,0.300725141,-0.344091134,0.414922,0.255095099,-0.327140731,0.392241,0.220674806,-0.312351393,0.37248,0.20245886,-0.295438442,0.359044,0.244424525,-0.276002146,0.356182,0.217067488,-0.243044096,0.324839,0.203526841,-0.226722293,0.309362,0.191219586,-0.211888121,0.295291,0.268089875,-0.272332019,0.358049,0.238293088,-0.231742683,0.325159,0.220883029,-0.210523883,0.305973,0.211886467,-0.210135223,0.292269,0.289746948,-0.272477594,0.362156,0.261392128,-0.240035451,0.329133,0.247079394,-0.224079644,0.312238,0.234154814,-0.209863304,0.296878,0.319602657,-0.278586696,0.371861,0.309132013,-0.246736549,0.351194,0.304433368,-0.232395141,0.341698,0.300306958,-0.219794216,0.33332
0.327583842,-0.354080973,0.425846,0.295361642,-0.313614774,0.391417,0.301112023,-0.346269342,0.416484,0.257168631,-0.330181557,0.395211,0.22250999,-0.314902739,0.374933,0.203491146,-0.29789583,0.360888,0.238640353,-0.278004771,0.358635,0.217709851,-0.245047354,0.326926,0.204506295,-0.229034726,0.311071,0.192749356,-0.21756165,0.296657,0.261737378,-0.274832735,0.359407,0.227800389,-0.239335574,0.32528,0.208054195,-0.218681043,0.305373,0.198238466,-0.21911353,0.291153,0.283245163,-0.27542821,0.362582,0.253384024,-0.230561645,0.329846,0.243745243,-0.225274691,0.313097,0.232028269,-0.227201434,0.29787,0.315610667,-0.280999258,0.371124,0.304904068,-0.248702429,0.349876,0.300517979,-0.234339722,0.340741,0.299373138,-0.220518974,0.333086
0.325742058,-0.351816492,0.425017,0.294049793,-0.312967962,0.390832,0.300003841,-0.345912433,0.415847,0.256806613,-0.329930358,0.394797,0.22210173,-0.31457878,0.374735,0.202905701,-0.297675453,0.361106,0.238045504,-0.277170538,0.358439,0.216902747,-0.244924519,0.326908,0.204028194,-0.229140571,0.311142,0.192359739,-0.215078049,0.29681,0.260977309,-0.273669007,0.359048,0.226978332,-0.237526734,0.325107,0.207385897,-0.217528329,0.305307,0.197760454,-0.218089169,0.291165,0.282314855,-0.27394536,0.362073,0.252318814,-0.230526104,0.330753,0.237205451,-0.219953978,0.314729,0.226787259,-0.217545482,0.300162,0.312260515,-0.28021842,0.370401,0.302729088,-0.247421492,0.34869,0.298171724,-0.233019182,0.339394,0.294223688,-0.220535216,0.331192
0.322305283,-0.350709769,0.42395,0.281809985,-0.305852944,0.389518,0.29455343,-0.341425797,0.414064,0.247242747,-0.324209124,0.392134,0.212772527,-0.308008517,0.371877,0.19664894,-0.293186468,0.357506,0.23030493,-0.269461876,0.356087,0.208087025,-0.239230059,0.324571,0.198770464,-0.226293943,0.308814,0.189805646,-0.212095082,0.294488,0.253975555,-0.266695234,0.357505,0.223506783,-0.232577184,0.323277,0.204613827,-0.213526795,0.30331,0.195900772,-0.215543962,0.289049,0.275708929,-0.267520331,0.361213,0.245321194,-0.224717106,0.329025,0.234057916,-0.2170917,0.312556,0.223643716,-0.214746838,0.297585,0.305731375,-0.274333061,0.370387,0.295219621,-0.242294471,0.347759,0.29226703,-0.229274822,0.337418,0.289908122,-0.217430911,0.32878
0.316065409,-0.344631753,0.419555,0.276770793,-0.29951851,0.385248,0.283947269,-0.330142857,0.409612,0.241040397,-0.315186961,0.387754,0.206642506,-0.299367405,0.367177,0.187721506,-0.284790189,0.352078,0.222119783,-0.260704293,0.351824,0.196155435,-0.230594447,0.320092,0.183165255,-0.215530648,0.304226,0.171743353,-0.203944108,0.289803,0.245626876,-0.257102072,0.353351,0.212450125,-0.220540016,0.319196,0.19377821,-0.202216876,0.299272,0.185441567,-0.203775353,0.285041,0.267361228,-0.257251483,0.35714,0.234554582,-0.214649434,0.325106,0.221116936,-0.205873182,0.308716,0.210864699,-0.203912419,0.293816,0.297626948,-0.263292921,0.366393,0.285007183,-0.230235275,0.343441,0.279581138,-0.21630528,0.332896,0.275017642,-0.204764141,0.323592
0.302066882,-0.333751803,0.414095,0.266476388,-0.284163206,0.381491,0.27547079,-0.326089159,0.404561,0.233861389,-0.304504773,0.384279,0.198835181,-0.288948103,0.364339,0.177774364,-0.27258288,0.350359,0.212664006,-0.249157012,0.349621,0.185252515,-0.218413453,0.318952,0.171529743,-0.203024331,0.303617,0.159455066,-0.191059424,0.289677,0.235846291,-0.24462743,0.351177,0.201161543,-0.20778109,0.318163,0.181631275,-0.189160308,0.298905,0.173495843,-0.190524988,0.285149,0.257495476,-0.244007106,0.354863,0.223214163,-0.201525626,0.323798,0.209203638,-0.19226396,0.307904,0.198790751,-0.189882942,0.293455,0.287957821,-0.249151837,0.363759,0.273858578,-0.215389525,0.341461,0.267755321,-0.201063472,0.331216,0.262596745,-0.189125724,0.322177
0.302177441,-0.320583271,0.412869,0.265901528,-0.279242491,0.379408,0.275337729,-0.315414067,0.404278,0.239283184,-0.299073026,0.385072,0.201391257,-0.287787846,0.36535,0.179994195,-0.272605138,0.351371,0.210575784,-0.24749414,0.348174,0.176972809,-0.20752314,0.318845,0.164109792,-0.199830762,0.304181,0.152341535,-0.192866008,0.290849,0.232219985,-0.240865927,0.348297,0.197171877,-0.204533975,0.314728,0.177483396,-0.186078871,0.295147,0.168898521,-0.186221339,0.28116,0.250968168,-0.235563433,0.350868,0.215419788,-0.194775307,0.319108,0.200993399,-0.184995923,0.302859,0.192967089,-0.18447626,0.288087,0.280908078,-0.236804693,0.358557,0.264980086,-0.203556914,0.335458,0.258079671,-0.189373363,0.324845,0.252359553,-0.17781505,0.31548
