Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62805743,-0.38675315,0.658386,0.63044002,-0.34110909,0.658295,0.60870571,-0.37493003,0.659367,0.58176298,-0.33697468,0.655222,0.56042936,-0.303953,0.652604,0.54965027,-0.27749507,0.643479,0.60751647,-0.29482473,0.659511,0.60666649,-0.24221903,0.665401,0.60610007,-0.21664361,0.668346,0.60558737,-0.19340603,0.671024,0.63337794,-0.29649992,0.658208,0.62787751,-0.23866339,0.657701,0.62928509,-0.20469626,0.657406,0.6303414,-0.17938892,0.657194,0.65541087,-0.29901627,0.657145,0.64389558,-0.24121506,0.650647,0.63805108,-0.21214945,0.647323,0.63871158,-0.19339161,0.6443,0.68029484,-0.31264307,0.655928,0.67731923,-0.26145459,0.657401,0.68014622,-0.23621897,0.658078,0.68269083,-0.21334721,0.658675
0.63095354,-0.38588607,0.660373,0.6346758,-0.33717269,0.66023,0.60925611,-0.37308694,0.659044,0.58253809,-0.33241211,0.653787,0.55829393,-0.30197848,0.649505,0.54873814,-0.27720329,0.643863,0.60640406,-0.29064199,0.658401,0.60599287,-0.24017324,0.664529,0.60622604,-0.21438705,0.667593,0.60663359,-0.19065259,0.670378,0.63488831,-0.29256684,0.660094,0.62522176,-0.23255383,0.658248,0.62625787,-0.19763466,0.657171,0.62831721,-0.1754688,0.656402,0.65846687,-0.29844261,0.661502,0.6471788,-0.24074945,0.655202,0.64145139,-0.21176302,0.651978,0.64303879,-0.19267433,0.649048,0.68472089,-0.31000973,0.663164,0.68272918,-0.25753718,0.666454,0.68455745,-0.2319738,0.667965,0.68617418,-0.20915494,0.669299
0.63072318,-0.3724421,0.657567,0.62964279,-0.32022354,0.660142,0.60691967,-0.34992453,0.657288,0.57292781,-0.31555142,0.650035,0.54684079,-0.28638137,0.645164,0.5370314,-0.26534102,0.645341,0.60293225,-0.27660945,0.661528,0.60302937,-0.22697038,0.66697,0.60427831,-0.20062654,0.669692,0.60962863,-0.18406466,0.672165,0.63051889,-0.27793492,0.662595,0.61935511,-0.2169056,0.657175,0.61813252,-0.18146439,0.654013,0.61730524,-0.15525907,0.651755,0.65316943,-0.28305745,0.663196,0.64409138,-0.22569108,0.658199,0.63941128,-0.19586174,0.655643,0.63513333,-0.1684516,0.653318,0.67961264,-0.29627848,0.66341,0.67474348,-0.24794834,0.667271,0.67989694,-0.22469536,0.669046,0.68606061,-0.20642007,0.670611
0.62515831,-0.35424291,0.652011,0.62692403,-0.31435614,0.655784,0.60571511,-0.34510275,0.654272,0.57452329,-0.31364823,0.650974,0.54745992,-0.2851171,0.645809,0.53843353,-0.26594272,0.648291,0.60399202,-0.26827553,0.66129,0.60739475,-0.22735112,0.669845,0.61004774,-0.20391086,0.674122,0.61479464,-0.18807877,0.678011,0.6293458,-0.26684362,0.659377,0.62364511,-0.21761363,0.661136,0.62351465,-0.18588842,0.662162,0.62057875,-0.16775902,0.664478,0.65008194,-0.26964883,0.657395,0.63826907,-0.21869663,0.653929,0.63411621,-0.19377409,0.652155,0.62958015,-0.16847958,0.650543,0.67417216,-0.28010238,0.654386,0.67667244,-0.24067548,0.663328,0.67805078,-0.22342224,0.667436,0.68340894,-0.20828985,0.671062
0.62166433,-0.35011664,0.648349,0.62487352,-0.30863054,0.65444,0.60224393,-0.34159026,0.650912,0.57708116,-0.31080594,0.653987,0.54962889,-0.27959115,0.649271,0.54125143,-0.26380301,0.652374,0.59747647,-0.26810342,0.661914,0.60346201,-0.22817624,0.669311,0.60596787,-0.20362787,0.67301,0.61187927,-0.1851412,0.676372,0.62297623,-0.26561477,0.66024,0.62319764,-0.21698535,0.661803,0.62265005,-0.18601459,0.662715,0.62057636,-0.16659365,0.664717,0.64386988,-0.26732518,0.658206,0.63965556,-0.21866165,0.657234,0.63615943,-0.19330984,0.657192,0.63310287,-0.17031757,0.657277,0.66824901,-0.27611607,0.6547,0.67667066,-0.24016589,0.665369,0.67979309,-0.22358882,0.670271,0.68166525,-0.20772017,0.674964
0.62061047,-0.34996115,0.649685,0.62128811,-0.3079616,0.655289,0.60087914,-0.34079321,0.651706,0.57165214,-0.30681887,0.651763,0.54451798,-0.27993516,0.651446,0.54018287,-0.26238104,0.655353,0.59792199,-0.2663267,0.661726,0.59676063,-0.22393245,0.66392,0.59811542,-0.19760355,0.665017,0.60068236,-0.17857274,0.666014,0.62385517,-0.26553625,0.660626,0.62264727,-0.2163508,0.661645,0.6215833,-0.18566774,0.66224,0.61928051,-0.16540728,0.663295,0.64487883,-0.26872773,0.659115,0.63962423,-0.21913102,0.658021,0.63623565,-0.1937064,0.657941,0.63328914,-0.17064699,0.658005,0.66898485,-0.27938146,0.656309,0.67655139,-0.2411661,0.665934,0.67951566,-0.22392203,0.670356,0.68358847,-0.20868688,0.674258
0.61841689,-0.35016165,0.650242,0.6171938,-0.30953785,0.655769,0.59694992,-0.34036306,0.651918,0.55968284,-0.30706731,0.649954,0.53471382,-0.27947362,0.647429,0.53074583,-0.26073867,0.6517,0.59720962,-0.26614221,0.661704,0.59484725,-0.223177,0.663089,0.59526961,-0.19801494,0.663781,0.59673324,-0.17808572,0.66441,0.6234887,-0.26639455,0.661032,0.62230964,-0.21643963,0.661628,0.62115781,-0.18590524,0.661975,0.61920161,-0.16537008,0.662663,0.64466783,-0.27046668,0.659883,0.636784,-0.22154454,0.658895,0.6305752,-0.19771894,0.658389,0.63096583,-0.17220123,0.657929,0.66570265,-0.28676399,0.657511,0.67473503,-0.24522501,0.667049,0.67947419,-0.22664537,0.671431,0.68157803,-0.20962122,0.675375
0.61644519,-0.3504887,0.650023,0.61596773,-0.31064993,0.655295,0.59515873,-0.34053291,0.651737,0.55886599,-0.30829702,0.649059,0.53322167,-0.28048803,0.645823,0.52249721,-0.25871824,0.644625,0.59624763,-0.26653677,0.661108,0.59301426,-0.22430061,0.662501,0.5924324,-0.19970179,0.663197,0.59524749,-0.17810408,0.663829,0.62182207,-0.26778381,0.660317,0.61970086,-0.21592356,0.659506,0.61743436,-0.18605547,0.659034,0.61682781,-0.16425801,0.658696,0.64192309,-0.274288,0.659097,0.63359557,-0.22415221,0.65798,0.62980145,-0.1987223,0.657884,0.62646592,-0.17564907,0.657914,0.66489326,-0.28764759,0.656689,0.67228305,-0.24810989,0.666269,0.67568261,-0.23001783,0.670671,0.68034739,-0.21132686,0.674554
0.61088829,-0.35385648,0.650252,0.60815427,-0.32124606,0.652151,0.58780329,-0.34400807,0.652464,0.55795081,-0.31756035,0.647764,0.53297244,-0.28998218,0.645661,0.52185004,-0.26306874,0.642348,0.58830026,-0.27523529,0.656322,0.58659497,-0.22782422,0.652884,0.58626134,-0.2034123,0.651166,0.58615267,-0.18250592,0.649603,0.6132104,-0.27637521,0.65396,0.60753887,-0.22413594,0.649379,0.60488546,-0.19302431,0.646707,0.60388105,-0.17268289,0.644799,0.6332425,-0.28143513,0.65181,0.63224125,-0.23344746,0.654965,0.63224332,-0.20918779,0.657103,0.63237251,-0.18720847,0.659176,0.65585345,-0.2947577,0.648958,0.65557551,-0.25235068,0.653465,0.6554709,-0.23306811,0.655537,0.65696452,-0.21519682,0.657364
0.61694815,-0.36536826,0.65104,0.61446653,-0.32802778,0.651451,0.5982496,-0.35713808,0.651656,0.5607466,-0.32827628,0.64476,0.53417981,-0.30469049,0.644703,0.52168564,-0.28350571,0.643179,0.58693845,-0.28309769,0.652533,0.58387794,-0.23627404,0.650973,0.58432095,-0.21192719,0.650193,0.58539008,-0.18597395,0.649484,0.61298743,-0.28248873,0.651843,0.60450773,-0.22990789,0.647064,0.60187331,-0.19886813,0.644277,0.60075824,-0.17419966,0.642286,0.63358004,-0.28367587,0.65123,0.63030854,-0.23463955,0.652665,0.62863857,-0.20959401,0.653399,0.62733824,-0.18691456,0.654291,0.65858834,-0.29667505,0.650441,0.65421551,-0.25220799,0.651529,0.65222916,-0.2319633,0.652029,0.65359125,-0.2150082,0.65247
