Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42985553,-0.38969556,0.53438,0.42586482,-0.34727719,0.542018,0.40473039,-0.37625855,0.528418,0.37690286,-0.34702884,0.524985,0.35355945,-0.32918918,0.524782,0.34365032,-0.31513954,0.524194,0.39215912,-0.31001589,0.539403,0.37722852,-0.2773451,0.539496,0.3698455,-0.2609939,0.539543,0.3649226,-0.24602283,0.539585,0.42206978,-0.31288155,0.549222,0.41362356,-0.27505829,0.549787,0.40870151,-0.25301745,0.550116,0.40781862,-0.24056339,0.550351,0.44707969,-0.31868142,0.556584,0.44501261,-0.28351122,0.558026,0.44395079,-0.26547587,0.558763,0.44298412,-0.24905663,0.559434,0.47707214,-0.33162177,0.563919,0.49103379,-0.31060367,0.576564,0.49744469,-0.30097411,0.582373,0.50366743,-0.29452217,0.5875
0.42989936,-0.38819725,0.534563,0.42570813,-0.34666097,0.54222,0.40491458,-0.37511195,0.528621,0.37720288,-0.34929237,0.525674,0.3531406,-0.32811723,0.523692,0.34355778,-0.31431637,0.524482,0.39191271,-0.30948524,0.539644,0.37642076,-0.27644191,0.539002,0.36905747,-0.25982575,0.538681,0.36406021,-0.24460257,0.538389,0.42181171,-0.31229988,0.549443,0.41225029,-0.27429455,0.549319,0.40787339,-0.25206272,0.549246,0.40728229,-0.23905015,0.549194,0.44682071,-0.31805345,0.556786,0.44515927,-0.28295776,0.558428,0.44430415,-0.26495012,0.559267,0.4435253,-0.24855021,0.560031,0.47683095,-0.33093277,0.564096,0.49130142,-0.31029652,0.577434,0.4981129,-0.30071838,0.583562,0.50412362,-0.2922614,0.588969
0.43035096,-0.38469275,0.535926,0.4239944,-0.34332236,0.542171,0.40551516,-0.37150797,0.529262,0.37641899,-0.34738111,0.526465,0.35133968,-0.32740265,0.523101,0.3409099,-0.31092644,0.522613,0.38484167,-0.30295699,0.537751,0.36908163,-0.27155087,0.538396,0.36724952,-0.25744794,0.538719,0.36374332,-0.24362914,0.539013,0.41478671,-0.30465474,0.548063,0.40241736,-0.26655299,0.546842,0.39713674,-0.24401228,0.546131,0.39332923,-0.22774895,0.545622,0.44017677,-0.3095168,0.555961,0.44230389,-0.27972462,0.565192,0.44339164,-0.26447784,0.569915,0.44437968,-0.25061436,0.574208,0.47124392,-0.32141453,0.56416,0.48927803,-0.30163223,0.577588,0.49756233,-0.29255136,0.583758,0.50635925,-0.29035838,0.591642
0.43363892,-0.37048311,0.537573,0.42520549,-0.32789729,0.544044,0.4078165,-0.3611224,0.530555,0.37639482,-0.3328307,0.524018,0.35138583,-0.32010026,0.525475,0.33783076,-0.30670581,0.522407,0.38505814,-0.29393474,0.539318,0.36807796,-0.26304472,0.539843,0.36275859,-0.24644141,0.540106,0.35784304,-0.23110498,0.540345,0.41478662,-0.29472544,0.550147,0.39914112,-0.25781373,0.548871,0.39479305,-0.23570083,0.548126,0.39163182,-0.21958463,0.547595,0.44032108,-0.29867796,0.55845,0.43609842,-0.26519947,0.561919,0.43393708,-0.24806577,0.563694,0.43331937,-0.2319933,0.565308,0.47216543,-0.30922088,0.567085,0.48637812,-0.28988106,0.581726,0.49290735,-0.28100864,0.588453,0.49891827,-0.27332386,0.594687
0.42959057,-0.35444893,0.534136,0.41135747,-0.31343271,0.539887,0.40583688,-0.34936177,0.531075,0.37627849,-0.32121781,0.531637,0.34753765,-0.30640186,0.528039,0.33714057,-0.29188977,0.529578,0.37168138,-0.28666406,0.539742,0.36073588,-0.25201297,0.538175,0.35681118,-0.23521342,0.537392,0.35337041,-0.21981013,0.53668,0.39844633,-0.2820231,0.545313,0.38501985,-0.24432681,0.543251,0.37711499,-0.22211231,0.542049,0.37143458,-0.20614082,0.54119,0.42178119,-0.28130343,0.549356,0.42137732,-0.26050362,0.547501,0.43268601,-0.2736425,0.546552,0.44783232,-0.29454702,0.560097,0.4515586,-0.2860092,0.553121,0.44080725,-0.25976202,0.556637,0.43631275,-0.24736774,0.558252,0.43261786,-0.23624052,0.559678
0.41957647,-0.34094939,0.533429,0.40627463,-0.29966543,0.540364,0.39122326,-0.32931926,0.532146,0.36735755,-0.30869359,0.535153,0.34331765,-0.28986258,0.533445,0.3346834,-0.27574795,0.536209,0.37264433,-0.27082182,0.543263,0.35631054,-0.23769918,0.541403,0.3484884,-0.22094695,0.540473,0.34157388,-0.20556816,0.539627,0.39910778,-0.26754931,0.546907,0.38724483,-0.23004136,0.546108,0.3821513,-0.20898441,0.548355,0.37844285,-0.19371265,0.54996,0.42161008,-0.26803101,0.549251,0.42194978,-0.24840771,0.5477,0.4319711,-0.2629519,0.546906,0.44699621,-0.28408519,0.560718,0.4493745,-0.27428327,0.550827,0.44167373,-0.25216138,0.559335,0.43859119,-0.24113077,0.563244,0.43605755,-0.23105346,0.566693
0.41344694,-0.32914466,0.532906,0.40692261,-0.28942832,0.542079,0.38964912,-0.32280889,0.530118,0.3626874,-0.29898553,0.531152,0.34395831,-0.29126582,0.537296,0.33418016,-0.27471146,0.536535,0.37288889,-0.25879833,0.544494,0.35842162,-0.22916917,0.548152,0.35119873,-0.2143744,0.549981,0.34533519,-0.19987081,0.551644,0.40111738,-0.25695785,0.550702,0.38903806,-0.22047957,0.552104,0.38197691,-0.19915808,0.552922,0.37692629,-0.18390917,0.553506,0.42496562,-0.2587027,0.554946,0.4296915,-0.23411119,0.569754,0.43211186,-0.22154187,0.57733,0.43495277,-0.21043139,0.585077,0.4539723,-0.26657595,0.55837,0.45882556,-0.2435622,0.568813,0.46106297,-0.23304694,0.573611,0.46484563,-0.22196015,0.577845
0.4078805,-0.31842485,0.532345,0.39802538,-0.27922349,0.541526,0.38600494,-0.31375057,0.53209,0.35950744,-0.29156772,0.538651,0.33820202,-0.27528748,0.540007,0.3304272,-0.25533323,0.534965,0.36732968,-0.25245305,0.547179,0.35604883,-0.21919634,0.54839,0.35035554,-0.20242091,0.548995,0.34532452,-0.18737461,0.549545,0.39350733,-0.24796757,0.550156,0.38309289,-0.21115406,0.55169,0.37701187,-0.18920926,0.552584,0.37286426,-0.17364663,0.553223,0.41570366,-0.24735775,0.55174,0.42459507,-0.22525633,0.569303,0.42914479,-0.21395159,0.578289,0.43307992,-0.20212207,0.586458,0.44284523,-0.25225136,0.552046,0.44994408,-0.23064034,0.563748,0.45402473,-0.22118284,0.570145,0.45762605,-0.212841,0.57579
0.40099287,-0.30747385,0.53251,0.39582283,-0.26968461,0.543818,0.37920121,-0.3032628,0.532517,0.35677993,-0.28497162,0.541939,0.33579898,-0.26922267,0.544082,0.32791712,-0.24993501,0.539555,0.36679914,-0.24439048,0.551192,0.35280968,-0.21289609,0.553716,0.34575616,-0.19678136,0.554979,0.34097788,-0.18400227,0.556126,0.39315928,-0.24011721,0.554449,0.38161255,-0.20526252,0.557819,0.3748381,-0.18441031,0.559786,0.36995216,-0.16939229,0.56119,0.41533635,-0.23951313,0.556061,0.42276675,-0.21930618,0.57489,0.42654393,-0.20882347,0.584523,0.42979185,-0.19818741,0.59328,0.44213777,-0.24411893,0.556043,0.44591501,-0.22017588,0.564894,0.44879041,-0.20979959,0.570395,0.45132737,-0.20064149,0.575249
0.40235835,-0.2972035,0.53471,0.39934512,-0.25965199,0.546989,0.37797072,-0.29009957,0.530574,0.35166378,-0.25944395,0.525919,0.33531763,-0.26812382,0.539411,0.32992072,-0.25614955,0.54504,0.3655274,-0.22893518,0.549706,0.35027751,-0.20410064,0.55458,0.34578881,-0.18775881,0.557018,0.34160198,-0.17260094,0.559233,0.39477286,-0.22973821,0.558531,0.38461234,-0.19680426,0.564531,0.37869579,-0.17761976,0.56803,0.37447509,-0.16392884,0.57053,0.41928281,-0.23340624,0.564636,0.41312932,-0.20857973,0.571956,0.41546864,-0.19139521,0.575702,0.41882597,-0.17571634,0.579106,0.44877825,-0.24305623,0.569716,0.45894177,-0.22393129,0.58456,0.46385416,-0.21527969,0.591688,0.46818925,-0.20764824,0.597978
