Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46792001,-0.27368205,0.58785,0.46854431,-0.22583884,0.5873,0.44519297,-0.25848716,0.58335,0.4236837,-0.22367131,0.578816,0.39310144,-0.19134108,0.558758,0.38909487,-0.17715099,0.561395,0.4368674,-0.18029209,0.581065,0.43029922,-0.13951237,0.580703,0.43035868,-0.11796495,0.580521,0.43087537,-0.10197375,0.580356,0.46427247,-0.18340487,0.586775,0.45422108,-0.13210544,0.577805,0.44950832,-0.10186512,0.572572,0.44613664,-0.080006324,0.568834,0.48724338,-0.18893098,0.591537,0.48034508,-0.13866398,0.588273,0.48034029,-0.11131087,0.586602,0.48184205,-0.086422286,0.585084,0.51531257,-0.20117195,0.597168,0.51008512,-0.15547695,0.589331,0.50768448,-0.13444375,0.58573,0.51000301,-0.12186825,0.582553
0.46920477,-0.25861309,0.582302,0.46760467,-0.21203571,0.58412,0.44730639,-0.24564354,0.580024,0.42283698,-0.21183768,0.577245,0.39023527,-0.18248271,0.558957,0.38418305,-0.16464074,0.561365,0.43911259,-0.16845224,0.582387,0.4274863,-0.12984366,0.580919,0.42570032,-0.1084753,0.580185,0.42774207,-0.093921529,0.579518,0.46491313,-0.17053928,0.585851,0.45593308,-0.12000261,0.579715,0.45067368,-0.090270879,0.576136,0.4469812,-0.068862201,0.573579,0.48626219,-0.1751244,0.588508,0.48084592,-0.12499168,0.587609,0.48021059,-0.097684617,0.58715,0.48028694,-0.072179869,0.586732,0.51194706,-0.186046,0.59125,0.50623945,-0.14136082,0.584914,0.50361545,-0.12034324,0.582004,0.50129764,-0.10153009,0.579435
0.46871091,-0.24618138,0.578247,0.46487622,-0.20645464,0.580584,0.44634802,-0.23406377,0.575911,0.42135203,-0.20418383,0.573879,0.38860873,-0.17469501,0.555077,0.38216694,-0.16088471,0.558698,0.43319104,-0.16053369,0.579128,0.42564379,-0.12747684,0.579584,0.42575901,-0.10693299,0.579812,0.42668954,-0.088386754,0.580019,0.45903737,-0.16117175,0.58281,0.45192246,-0.11170953,0.577805,0.44861918,-0.082207178,0.574885,0.44705874,-0.064667399,0.572799,0.48060676,-0.16452282,0.58559,0.47335654,-0.11499932,0.583636,0.47333998,-0.087458117,0.582637,0.47570284,-0.067091211,0.581728,0.50691717,-0.17388121,0.588378,0.50161213,-0.12904676,0.583235,0.49916567,-0.10799989,0.580872,0.49700203,-0.089184513,0.578787
0.46752292,-0.24458983,0.58,0.46457027,-0.20087783,0.582246,0.44527881,-0.23191415,0.577077,0.42021664,-0.20079006,0.575827,0.38762151,-0.17315959,0.555024,0.38008498,-0.15573322,0.557026,0.43671962,-0.15273591,0.579966,0.43110048,-0.11240976,0.582101,0.43125627,-0.090169626,0.583168,0.43137806,-0.069225484,0.584139,0.46308191,-0.15531083,0.584386,0.45616997,-0.10600737,0.580476,0.45221854,-0.07719473,0.578194,0.45113442,-0.058229132,0.576565,0.48352875,-0.16281725,0.587784,0.48100286,-0.11206974,0.589597,0.48227062,-0.086993255,0.590525,0.48573407,-0.061681978,0.591368,0.50971667,-0.17360764,0.591306,0.50496041,-0.12972462,0.585279,0.50503349,-0.1095017,0.582509,0.50452564,-0.091088828,0.581013
0.46652165,-0.23900402,0.583295,0.45880906,-0.19072396,0.584588,0.44282205,-0.22444068,0.583113,0.41397752,-0.1904778,0.57794,0.3814494,-0.15895596,0.554694,0.37270339,-0.13824026,0.549531,0.43338227,-0.14713917,0.585229,0.42633985,-0.10293779,0.579,0.42297123,-0.080759433,0.575885,0.42154018,-0.063944555,0.573054,0.45757053,-0.1475373,0.585819,0.45109536,-0.10031381,0.579038,0.44855533,-0.074800175,0.575083,0.44649082,-0.053820701,0.572257,0.47759071,-0.15077395,0.586167,0.47123075,-0.10424944,0.580039,0.46846589,-0.083222583,0.576903,0.46957969,-0.058983313,0.574053,0.50169703,-0.16024569,0.586327,0.50010143,-0.11644566,0.58077,0.5003829,-0.098723338,0.578217,0.4976275,-0.086169727,0.575965
0.46388155,-0.23652219,0.582293,0.45854639,-0.19012003,0.584581,0.44131459,-0.22235998,0.582857,0.4137354,-0.19016149,0.578573,0.38257395,-0.15939136,0.557877,0.37472328,-0.13905826,0.554448,0.43444183,-0.14671188,0.58687,0.42914522,-0.10262486,0.582852,0.42667765,-0.080445729,0.580843,0.42564357,-0.062612064,0.57925,0.45817469,-0.14702076,0.586761,0.45264642,-0.099777105,0.580988,0.45049105,-0.073868033,0.577985,0.44885256,-0.05304139,0.57584,0.47767411,-0.15016881,0.586424,0.47241235,-0.10370145,0.581444,0.47000329,-0.079230643,0.578896,0.47079724,-0.058337525,0.576579,0.50093135,-0.15949462,0.585604,0.50143375,-0.11609214,0.582294,0.50269664,-0.097816645,0.580773,0.50391635,-0.081583719,0.579431
0.45798258,-0.23260091,0.581802,0.45606487,-0.18892789,0.583118,0.43603238,-0.21723909,0.581662,0.41030355,-0.18702152,0.577497,0.37845322,-0.15604565,0.556418,0.37010404,-0.13539091,0.552003,0.43199095,-0.14478913,0.583829,0.42479081,-0.10068931,0.577612,0.42163791,-0.078857968,0.574504,0.41960823,-0.060695854,0.571678,0.456076,-0.14586963,0.584371,0.44959075,-0.098930832,0.577607,0.44589969,-0.071364504,0.573662,0.44443503,-0.052114735,0.570843,0.47590701,-0.14965816,0.584676,0.46990048,-0.10285005,0.57855,0.46712949,-0.078322978,0.575416,0.46579187,-0.057713101,0.572567,0.49960474,-0.15976573,0.584782,0.49852044,-0.11591071,0.579476,0.499096,-0.097230148,0.577038,0.49817976,-0.082638773,0.574886
0.45016432,-0.22896945,0.578069,0.45063602,-0.18974005,0.581053,0.43041148,-0.21598514,0.577368,0.40305981,-0.18384575,0.572158,0.37483119,-0.15382119,0.551921,0.36916922,-0.13418403,0.551228,0.43167878,-0.14706696,0.582166,0.42466419,-0.10402949,0.577175,0.42121666,-0.079892541,0.574679,0.41824744,-0.059279234,0.57241,0.46018003,-0.15417859,0.583896,0.45204919,-0.1007049,0.578662,0.45011583,-0.07034881,0.575609,0.44707712,-0.05160396,0.573428,0.48001921,-0.16084747,0.584998,0.47097887,-0.10638995,0.580037,0.46868209,-0.080875318,0.577499,0.46725148,-0.057871652,0.575191,0.50050622,-0.17000003,0.585717,0.49543735,-0.13127622,0.579553,0.4929376,-0.11575432,0.576722,0.49069695,-0.12212504,0.574223
0.45285829,-0.23253937,0.580012,0.45217461,-0.19467421,0.582046,0.43321386,-0.21934944,0.579198,0.40360897,-0.19004047,0.571481,0.37757493,-0.1582087,0.55254,0.36912497,-0.13610839,0.550582,0.43592879,-0.15177324,0.582366,0.42480302,-0.10810391,0.57628,0.41825865,-0.084022181,0.573236,0.41596697,-0.060168346,0.57047,0.46039808,-0.15451404,0.583982,0.45464544,-0.10279801,0.577687,0.45240832,-0.070208028,0.574015,0.44840474,-0.054091549,0.571392,0.4802573,-0.16084009,0.585094,0.49416437,-0.12185085,0.580094,0.49395307,-0.10610246,0.577536,0.49389273,-0.090763434,0.57521,0.5023868,-0.1715176,0.586002,0.49413691,-0.13008787,0.579065,0.49175122,-0.11539636,0.575878,0.49033578,-0.12271033,0.573066
0.45364246,-0.23305781,0.58101,0.45405748,-0.19139746,0.582181,0.43402782,-0.2199176,0.580414,0.40426737,-0.19199963,0.573736,0.37373485,-0.1599371,0.55072,0.36924421,-0.13977659,0.550824,0.43111832,-0.14748053,0.582199,0.42303006,-0.10473158,0.575634,0.41897056,-0.080704539,0.572352,0.41577354,-0.064643063,0.569368,0.45551372,-0.15032128,0.583295,0.44605439,-0.1041824,0.576103,0.44169987,-0.076713646,0.571907,0.44244821,-0.058677783,0.568911,0.47525707,-0.15701676,0.584072,0.46855468,-0.11102841,0.577631,0.46688877,-0.088562342,0.574335,0.46586809,-0.061851688,0.571339,0.49748173,-0.16712978,0.584754,0.49757714,-0.1277273,0.578047,0.49437811,-0.10957368,0.574965,0.494932,-0.090551631,0.572246
