Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.413304855,-0.167232383,0.50786,0.409673769,-0.120810054,0.504275,0.39627787,-0.15659516,0.509825,0.364679276,-0.131371136,0.50269,0.334361237,-0.11075138,0.491773,0.320799107,-0.0937500618,0.488478,0.382099326,-0.0852533894,0.504524,0.370482106,-0.0437532021,0.494762,0.364626743,-0.0227228623,0.48988,0.36011897,-0.00633574818,0.485443,0.404678895,-0.0825465395,0.501002,0.393661331,-0.0412802589,0.490182,0.386980689,-0.0231097996,0.48387,0.382140922,-0.00938313681,0.479362,0.4222629,-0.082918773,0.498467,0.416353514,-0.0404650452,0.491489,0.413330252,-0.0187284134,0.487919,0.411668603,-0.0016349256,0.484673,0.446228176,-0.0911874623,0.496158,0.453261586,-0.0566591523,0.488449,0.456145781,-0.0403879941,0.484907,0.458706127,-0.025818618,0.481781
0.413806204,-0.169030856,0.511251,0.403219293,-0.127128195,0.505177,0.394086567,-0.160373297,0.511391,0.354236606,-0.133739887,0.501365,0.322487279,-0.108530757,0.485545,0.317537228,-0.0929722844,0.486173,0.378009302,-0.0853588566,0.50147,0.365343982,-0.043752179,0.490077,0.358988875,-0.0227268145,0.484381,0.35324222,-0.00349750973,0.479203,0.401843521,-0.0870201543,0.49963,0.39263191,-0.0402397774,0.486881,0.384404788,-0.021553961,0.479444,0.37998066,-0.00478875204,0.474132,0.421711283,-0.0928439668,0.498734,0.411324077,-0.0492953697,0.487182,0.406027243,-0.0270603912,0.481271,0.402392332,-0.00834872768,0.475898,0.445105238,-0.107398754,0.498777,0.448589545,-0.0719021374,0.489243,0.450240444,-0.0554547749,0.484863,0.451724295,-0.0415740787,0.480998
0.421226344,-0.184244104,0.52347,0.409087354,-0.142649417,0.508477,0.396131186,-0.171995352,0.519541,0.362543907,-0.151579694,0.502566,0.33062426,-0.125990492,0.483806,0.320132111,-0.107603411,0.483173,0.372288462,-0.0988914799,0.493793,0.357161553,-0.0573125388,0.481152,0.34982327,-0.036468424,0.474831,0.343728653,-0.0178601457,0.469084,0.398386811,-0.0993592055,0.494786,0.385735,-0.0538167087,0.482872,0.378645562,-0.0270514129,0.475922,0.376217028,-0.006876536,0.470958,0.421035385,-0.104527515,0.497131,0.411054317,-0.060985979,0.486502,0.405945403,-0.0386073041,0.481064,0.401937061,-0.0133024523,0.476121,0.449574173,-0.118971944,0.502541,0.448623635,-0.0834195115,0.487266,0.448226815,-0.0669849505,0.480248,0.448193936,-0.056051762,0.474055
0.427713643,-0.209036384,0.522022,0.411616762,-0.162539174,0.509468,0.407614917,-0.206107047,0.520079,0.366088559,-0.17517133,0.505999,0.334038238,-0.1519702,0.492106,0.318932434,-0.134059821,0.486606,0.374606669,-0.122055802,0.49892,0.363037407,-0.0813469346,0.491047,0.357242015,-0.0609163214,0.487111,0.351966935,-0.042297276,0.483533,0.39936923,-0.119945874,0.49801,0.387024084,-0.0741101421,0.485511,0.379816559,-0.0472567255,0.47822,0.374665191,-0.0280203665,0.473012,0.421164215,-0.122910017,0.498539,0.410448388,-0.0789647039,0.48627,0.404965481,-0.0564150598,0.479993,0.399980924,-0.0358744575,0.474287,0.44913819,-0.134680737,0.501401,0.449018299,-0.098399052,0.488086,0.449169646,-0.083670855,0.481968,0.449329229,-0.0708878566,0.47657
0.421527836,-0.242803881,0.522035,0.413099902,-0.196359222,0.511723,0.400292828,-0.233204474,0.520364,0.366666261,-0.207154937,0.508981,0.335899551,-0.183845632,0.492196,0.321645337,-0.165520441,0.486558,0.380249411,-0.154310089,0.502948,0.369176352,-0.113899434,0.495892,0.363640682,-0.0936949859,0.492365,0.358617357,-0.0753295462,0.489171,0.405396304,-0.153972438,0.502297,0.388858872,-0.107534128,0.485467,0.379471198,-0.080484199,0.475976,0.372839288,-0.061145703,0.469292,0.427009159,-0.158427291,0.502814,0.412917879,-0.11371367,0.487629,0.405876915,-0.0911813577,0.479861,0.39989914,-0.0721034078,0.472798,0.453732233,-0.171939738,0.505261,0.455142994,-0.136158285,0.493545,0.456368902,-0.121946532,0.488162,0.457569345,-0.109164068,0.483413
0.432458,-0.283192476,0.520788,0.419380727,-0.236696413,0.511755,0.411573714,-0.276471806,0.521041,0.3757709,-0.252959542,0.510797,0.344438409,-0.232133056,0.499401,0.33081816,-0.216655829,0.497962,0.384447667,-0.198958841,0.50629,0.371315352,-0.157300251,0.491655,0.364579993,-0.136851963,0.484338,0.358198407,-0.119145498,0.477686,0.407511709,-0.194827516,0.503498,0.392225992,-0.148665444,0.487577,0.383309037,-0.121729371,0.47829,0.376659873,-0.105418058,0.471656,0.427899315,-0.19606544,0.50212,0.417839869,-0.152145216,0.490514,0.412656872,-0.13000982,0.484576,0.407869679,-0.111454426,0.479178,0.454140391,-0.205711105,0.502135,0.458122415,-0.170607819,0.491056,0.45860821,-0.159533672,0.485966,0.459189431,-0.14948951,0.481474
0.423063742,-0.304907196,0.524123,0.414520658,-0.258134216,0.514958,0.402423109,-0.295913859,0.523572,0.37043218,-0.269302178,0.513407,0.340547836,-0.244616146,0.499919,0.328630876,-0.227313125,0.497812,0.382592763,-0.217040395,0.508369,0.369948586,-0.174887073,0.493966,0.363550224,-0.154126406,0.486764,0.357666442,-0.135494098,0.480217,0.406724987,-0.215821706,0.506582,0.394447656,-0.169314542,0.490689,0.387235761,-0.142963626,0.481418,0.38208628,-0.123976113,0.474796,0.427506245,-0.219525125,0.506046,0.424469238,-0.176669265,0.498009,0.422939432,-0.15478957,0.493897,0.421639985,-0.135120563,0.490159,0.453330941,-0.232134936,0.507063,0.458068627,-0.196762533,0.495948,0.459616516,-0.185034602,0.49084,0.461144473,-0.174437297,0.486334
0.432307878,-0.349338896,0.533282,0.423076751,-0.300859266,0.521389,0.410132501,-0.338425081,0.530466,0.374315959,-0.31204016,0.516144,0.343273926,-0.289106745,0.503255,0.330114261,-0.272281879,0.500878,0.388830062,-0.256566689,0.510118,0.372446883,-0.214869838,0.493339,0.364327601,-0.1961943,0.484949,0.357120132,-0.182391464,0.477322,0.414634164,-0.25717409,0.51052,0.398760532,-0.210331236,0.492086,0.389634709,-0.184356733,0.481332,0.38317194,-0.166314188,0.473651,0.436961459,-0.262535984,0.512064,0.42870507,-0.218836482,0.500608,0.424481846,-0.196436755,0.494746,0.420644536,-0.176048211,0.489418,0.464852838,-0.277400297,0.515991,0.467032447,-0.240215041,0.503492,0.467750362,-0.230174948,0.49775,0.46854074,-0.221124046,0.492682
0.438557764,-0.385375343,0.541106,0.426330794,-0.33719008,0.527744,0.417980236,-0.376395343,0.540631,0.382478884,-0.353838247,0.528216,0.348344295,-0.331234713,0.511822,0.332854253,-0.313759999,0.506943,0.39207593,-0.29512757,0.518579,0.376987104,-0.252639255,0.500466,0.369381421,-0.231653842,0.491409,0.362466337,-0.212549513,0.483176,0.41518384,-0.293526902,0.51555,0.400665799,-0.246447689,0.495513,0.391815564,-0.22160921,0.483825,0.385500397,-0.203678712,0.475477,0.43549597,-0.297078181,0.51442,0.430192966,-0.252929144,0.504045,0.427466825,-0.230485152,0.498737,0.424602649,-0.214796053,0.493911,0.461415839,-0.309787125,0.515496,0.467195884,-0.274396886,0.501557,0.46930057,-0.262463403,0.495153,0.471297179,-0.251787499,0.489502
0.441834418,-0.41958644,0.537424,0.429946233,-0.371010441,0.527122,0.421676378,-0.412058452,0.538097,0.385927231,-0.390935398,0.529217,0.352483626,-0.370103296,0.516817,0.337807978,-0.35466497,0.514896,0.396751429,-0.330950156,0.521417,0.381355982,-0.291005533,0.505816,0.373638679,-0.270863651,0.498016,0.366610471,-0.252446875,0.490925,0.419177937,-0.327490158,0.517737,0.404968137,-0.282133409,0.500347,0.396633426,-0.256206364,0.490203,0.390614498,-0.238591555,0.482957,0.438810378,-0.329472118,0.515758,0.431204469,-0.286807775,0.504144,0.427322165,-0.264917784,0.498202,0.423800084,-0.244917239,0.492801,0.46384262,-0.34027489,0.515297,0.470571953,-0.30957341,0.503189,0.473794162,-0.29529966,0.497626,0.476709531,-0.282611274,0.492717
0.445864334,-0.428842989,0.541611,0.431791017,-0.386465607,0.52845,0.425594884,-0.421704873,0.542261,0.39012943,-0.409058548,0.533849,0.355091425,-0.389138045,0.519797,0.338631488,-0.373892378,0.516059,0.396490229,-0.347146364,0.520884,0.380492722,-0.305622232,0.502717,0.37248948,-0.284794637,0.493634,0.365182498,-0.266204331,0.485377,0.418472803,-0.342815103,0.516456,0.402132277,-0.295976879,0.496431,0.392600629,-0.268688405,0.48475,0.385774961,-0.252828911,0.476406,0.43793154,-0.344112423,0.514153,0.427999164,-0.300103532,0.497845,0.422921939,-0.277554999,0.489502,0.418397007,-0.26091521,0.481917,0.463094394,-0.354116696,0.513828,0.469846317,-0.324801331,0.499631,0.472968828,-0.31223164,0.493109,0.475416518,-0.303050604,0.487353
0.444953069,-0.442537527,0.543319,0.429893021,-0.400404214,0.529648,0.424895061,-0.435002076,0.543836,0.386962684,-0.420650256,0.535422,0.352344984,-0.39993489,0.521039,0.335536651,-0.383126956,0.51576,0.396732023,-0.358853419,0.521582,0.381979628,-0.313741278,0.5031,0.373881761,-0.296071175,0.493859,0.366504075,-0.279832273,0.485458,0.418812521,-0.356468475,0.517189,0.406914809,-0.30952574,0.499568,0.399971939,-0.28217874,0.489289,0.394791492,-0.264563357,0.481947,0.438157592,-0.359400615,0.514966,0.429205348,-0.314052181,0.499834,0.424524069,-0.293043183,0.492092,0.42028858,-0.273779762,0.485054,0.462809859,-0.371394187,0.514828,0.468954693,-0.339067162,0.500093,0.471748714,-0.325183984,0.493323,0.473480902,-0.316389357,0.487349
0.438573515,-0.452705035,0.544468,0.425190752,-0.407104199,0.531374,0.418389359,-0.443362358,0.544083,0.380383555,-0.424487937,0.533317,0.349093095,-0.399618507,0.51904,0.333425004,-0.382581684,0.514437,0.393869528,-0.363881676,0.522509,0.381657636,-0.316912202,0.504647,0.372796651,-0.302601796,0.495715,0.367101709,-0.284227633,0.487596,0.41699725,-0.36328587,0.51944,0.406043446,-0.316756907,0.502107,0.399653667,-0.289614749,0.491996,0.396058286,-0.268996371,0.484773,0.436878932,-0.367675518,0.51825,0.432681182,-0.319835183,0.505809,0.428218242,-0.301160879,0.499444,0.426695516,-0.281309107,0.493658,0.461585114,-0.381336199,0.519209,0.469165834,-0.350150161,0.505545,0.472670701,-0.336646511,0.499267,0.475310519,-0.327508637,0.493727
0.437668482,-0.454192068,0.544986,0.427049626,-0.40509411,0.531146,0.417390008,-0.444567207,0.544428,0.379839327,-0.425372486,0.533699,0.345353704,-0.401823591,0.518311,0.331726679,-0.383959409,0.514361,0.393013266,-0.363030665,0.52158,0.377278001,-0.32044747,0.503332,0.369103053,-0.302502255,0.494208,0.361652821,-0.286023297,0.485913,0.416107376,-0.362413361,0.518533,0.403496493,-0.316265669,0.500763,0.396141671,-0.289311582,0.490397,0.390767498,-0.272626327,0.482992,0.436063993,-0.366852558,0.517438,0.429073279,-0.322833551,0.505265,0.425566318,-0.301632013,0.499037,0.42407295,-0.281562518,0.493376,0.461047236,-0.380704564,0.518641,0.466625182,-0.350700788,0.504157,0.469276028,-0.337249717,0.497502,0.471425866,-0.326734852,0.49163
0.435735998,-0.454156385,0.54399,0.423914535,-0.406303718,0.530398,0.415458344,-0.444321543,0.543352,0.378662038,-0.425396172,0.533707,0.342865883,-0.403109858,0.519003,0.328513979,-0.385043017,0.514321,0.392024754,-0.362226727,0.520886,0.373196378,-0.322725261,0.503464,0.360821581,-0.3031339,0.494753,0.355366467,-0.285708104,0.486834,0.415210247,-0.36177595,0.51801,0.398034111,-0.315095699,0.498463,0.385167277,-0.288064797,0.48706,0.381071636,-0.270445707,0.478915,0.435238679,-0.366360346,0.51703,0.425086481,-0.322902886,0.504567,0.420061861,-0.301269361,0.498191,0.415495774,-0.281486083,0.492394,0.460295452,-0.380407138,0.518322,0.462314397,-0.350272248,0.503292,0.460510355,-0.334354302,0.496386,0.464599059,-0.32393944,0.490293
0.4275546,-0.451674288,0.540262,0.411154372,-0.400174153,0.53013,0.408022759,-0.442387525,0.540396,0.363807635,-0.419444862,0.533049,0.330861594,-0.399092344,0.521659,0.3153606,-0.382588516,0.518399,0.381001916,-0.35769763,0.52383,0.362347124,-0.317705113,0.509339,0.352987161,-0.297587086,0.502094,0.344458012,-0.27922268,0.495508,0.404274702,-0.356399807,0.520897,0.388157543,-0.310347693,0.504461,0.378753918,-0.283466249,0.494873,0.372036691,-0.264257118,0.488025,0.424101152,-0.360188512,0.519516,0.409350165,-0.317410031,0.50503,0.401808039,-0.295551145,0.497618,0.39494481,-0.275593777,0.490881,0.448503619,-0.373115543,0.519723,0.451095295,-0.342937753,0.507143,0.452423085,-0.328856789,0.501363,0.453671818,-0.316311077,0.496263
0.406171813,-0.424754213,0.534973,0.394604603,-0.379104843,0.526036,0.387736886,-0.419481509,0.537955,0.353836674,-0.406543246,0.535894,0.318717569,-0.390549356,0.524288,0.300702609,-0.376340595,0.520413,0.36324944,-0.342759016,0.524186,0.345207413,-0.298169399,0.511262,0.334624788,-0.28017778,0.5048,0.326567028,-0.279186564,0.498925,0.38405792,-0.337474595,0.517889,0.369015301,-0.289171769,0.502209,0.360268367,-0.261308952,0.493062,0.352756428,-0.253954181,0.486529,0.402186687,-0.337780423,0.513617,0.389519588,-0.292772787,0.503752,0.382294127,-0.272743444,0.498705,0.375710101,-0.26496971,0.494117,0.425125341,-0.346223918,0.510247,0.427454289,-0.314380886,0.49723,0.428619841,-0.299608973,0.49125,0.429706204,-0.286472813,0.485973
