Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.344473151,-0.187242052,0.490299,0.338568273,-0.134492879,0.478646,0.325653305,-0.17171359,0.486965,0.289227067,-0.140703247,0.472558,0.258409924,-0.115849131,0.460134,0.24541063,-0.0970957179,0.453968,0.31133607,-0.0951996311,0.467916,0.292570159,-0.055535036,0.451572,0.282776759,-0.0386816078,0.4434,0.275252757,-0.0250354326,0.435971,0.336152661,-0.0980696807,0.469361,0.328381253,-0.0535510103,0.452653,0.31991384,-0.0295146041,0.442907,0.31527481,-0.0125712209,0.435946,0.357197179,-0.105048263,0.471723,0.350873387,-0.062032164,0.454907,0.348779562,-0.0418078329,0.446304,0.343631414,-0.0256418288,0.438482,0.38260607,-0.121362279,0.476503,0.38232211,-0.0869836471,0.463561,0.38256011,-0.0738443245,0.457615,0.381308422,-0.0608045737,0.452368
0.344397202,-0.183752106,0.488808,0.33712794,-0.133911119,0.477574,0.321728101,-0.169735914,0.485411,0.287295997,-0.140111628,0.47112,0.257933128,-0.115635376,0.459285,0.245195476,-0.0970105927,0.45357,0.309980044,-0.0947427499,0.466983,0.291794775,-0.0550917375,0.450899,0.282330123,-0.0380703779,0.442857,0.274703109,-0.0240190909,0.435546,0.334930216,-0.0976518146,0.468605,0.327389844,-0.0531290658,0.45218,0.319690648,-0.0294940129,0.442598,0.31513668,-0.0125657131,0.435755,0.356052098,-0.104639945,0.471068,0.350550462,-0.0618132415,0.454626,0.348374393,-0.0414006745,0.446214,0.343614764,-0.0252101547,0.438567,0.381496114,-0.120924846,0.475888,0.382244231,-0.0867375105,0.463416,0.38267103,-0.0731127606,0.457686,0.381972568,-0.0599217951,0.45263
0.343233709,-0.182969575,0.488468,0.335133176,-0.133099259,0.475905,0.320759542,-0.169421743,0.485021,0.284188883,-0.139974149,0.470021,0.257023057,-0.116375953,0.458776,0.244040804,-0.0978309513,0.452983,0.305565356,-0.0935102896,0.46452,0.287374872,-0.0537534338,0.447474,0.27850004,-0.0376145966,0.438951,0.269496632,-0.0221615273,0.431202,0.3303924,-0.0959950452,0.465875,0.319662098,-0.0494890694,0.44728,0.3128994,-0.0258513716,0.436434,0.309622786,-0.0136762818,0.428686,0.351553156,-0.102652623,0.468251,0.347623911,-0.0602878915,0.452909,0.344951378,-0.0396561089,0.44506,0.341296248,-0.0219757739,0.437924,0.377338298,-0.118589993,0.473203,0.3790581,-0.085066417,0.460683,0.37864956,-0.0699574967,0.454931,0.378330573,-0.0564893079,0.449855
0.341827911,-0.183434573,0.488186,0.3320524,-0.133981978,0.474399,0.319550113,-0.170291799,0.484732,0.28095263,-0.147348993,0.469595,0.253300931,-0.124351182,0.457281,0.240709614,-0.102531671,0.450966,0.300791288,-0.0990005866,0.462321,0.278731982,-0.0606834727,0.444559,0.267606231,-0.0412110977,0.435677,0.260234208,-0.0226305206,0.427603,0.325457965,-0.10190669,0.463375,0.313811918,-0.0562845881,0.443692,0.305733729,-0.0319807036,0.43221,0.303894654,-0.0146443852,0.424008,0.346501357,-0.109019901,0.465627,0.341132354,-0.066284481,0.44944,0.33705744,-0.0465419382,0.441159,0.335126357,-0.0266059793,0.433631,0.372121612,-0.125615437,0.470648,0.370480586,-0.0902983994,0.456898,0.36965697,-0.0742248325,0.45058,0.371594723,-0.06026447,0.446775
0.336885483,-0.182742564,0.485987,0.323363055,-0.144950944,0.472394,0.313255791,-0.174955118,0.483261,0.275767944,-0.153393664,0.468055,0.247844504,-0.129229161,0.454998,0.236918778,-0.107792403,0.4486,0.294617584,-0.106411858,0.461395,0.275243024,-0.0686223466,0.443958,0.265379402,-0.0495460602,0.435239,0.256338227,-0.0319078162,0.427313,0.318428139,-0.107843685,0.461562,0.308768782,-0.062756172,0.442115,0.301299106,-0.0384916964,0.43077,0.297495512,-0.0174862478,0.422667,0.338939226,-0.113691806,0.463068,0.334218308,-0.0708867133,0.446732,0.330563509,-0.0498961934,0.438373,0.329249233,-0.0292233428,0.430775,0.364314236,-0.128802714,0.467195,0.36346101,-0.0935583323,0.453644,0.364517291,-0.0779045726,0.449285,0.367190276,-0.062117204,0.445439
0.332053843,-0.193538678,0.48802,0.323626938,-0.148515906,0.472784,0.311979246,-0.182263776,0.484905,0.2770292,-0.161318579,0.469784,0.248251537,-0.138381868,0.455843,0.234081482,-0.119627415,0.448237,0.293793323,-0.111945006,0.460379,0.271965273,-0.0741715458,0.441805,0.260925515,-0.0550425676,0.432518,0.252613966,-0.0345391674,0.424076,0.317830896,-0.114167646,0.460643,0.305776573,-0.0683420293,0.439751,0.296506892,-0.0457589249,0.427563,0.289870253,-0.0292126846,0.418858,0.338571451,-0.120782138,0.462395,0.332815093,-0.0776886309,0.445845,0.328853267,-0.0568523841,0.437377,0.325872226,-0.0340019952,0.42968,0.364213502,-0.136902233,0.467094,0.362881676,-0.101540947,0.452216,0.361765077,-0.0860603868,0.44538,0.360805287,-0.0723219314,0.439349
0.330722675,-0.201258042,0.48753,0.322454557,-0.161302665,0.472514,0.310538332,-0.194161162,0.484403,0.275213604,-0.171914608,0.468661,0.246149295,-0.148882159,0.455417,0.231296536,-0.130025347,0.446782,0.291604508,-0.122732064,0.460211,0.270421211,-0.0863937323,0.441606,0.259567265,-0.0684562397,0.432304,0.249599224,-0.0518355684,0.423847,0.315466424,-0.123491394,0.460547,0.302972424,-0.0780799114,0.439847,0.293415321,-0.0552015684,0.427771,0.286565849,-0.0384671393,0.419146,0.336318731,-0.128866212,0.462336,0.32858945,-0.085458749,0.443354,0.323106406,-0.0651117458,0.433643,0.318149026,-0.0463147987,0.424814,0.362607736,-0.143591781,0.46704,0.361107408,-0.107977575,0.45264,0.35933888,-0.0926436214,0.446024,0.359653752,-0.0757214147,0.440187
0.330889875,-0.210011111,0.488092,0.321224573,-0.170999221,0.473461,0.310163018,-0.204420577,0.484706,0.275788666,-0.179666235,0.468475,0.249792561,-0.156781827,0.45858,0.234507894,-0.134250944,0.450235,0.289732854,-0.131919982,0.46103,0.26931849,-0.0943190193,0.442587,0.258840093,-0.0758126793,0.433365,0.249749299,-0.0553535356,0.424982,0.314018899,-0.133035606,0.461787,0.303137461,-0.0873315046,0.441423,0.294521687,-0.0645762747,0.429544,0.288358629,-0.0479236654,0.421059,0.33521493,-0.138731111,0.463878,0.326987487,-0.0950082089,0.444579,0.321861494,-0.0739620723,0.434705,0.318024972,-0.0505482688,0.425729,0.361820045,-0.153827601,0.468859,0.360691148,-0.118203644,0.454795,0.359386205,-0.102924701,0.448334,0.358266677,-0.0893263132,0.442632
0.326971024,-0.217296138,0.483465,0.318468819,-0.177136451,0.469944,0.305535192,-0.210809677,0.479916,0.269135194,-0.185970811,0.463742,0.242326376,-0.163573708,0.454693,0.229025946,-0.145248192,0.449095,0.288327887,-0.138087261,0.457908,0.267197334,-0.101548818,0.440181,0.256419599,-0.0834851,0.431317,0.246518505,-0.0667554901,0.42326,0.312885267,-0.139487783,0.459156,0.300440321,-0.0953863106,0.439772,0.292422697,-0.0706762535,0.428464,0.287297476,-0.0502675776,0.420387,0.334161989,-0.145352725,0.46154,0.324769917,-0.101420899,0.443207,0.320544445,-0.0765429018,0.433828,0.316156182,-0.0569443265,0.425301,0.360685952,-0.160605545,0.466667,0.360488288,-0.1255545,0.452983,0.358655828,-0.111404343,0.446696,0.357090483,-0.0987183001,0.441149
0.323843102,-0.23173529,0.480723,0.317222252,-0.190128642,0.468178,0.303435746,-0.220991923,0.477625,0.269264528,-0.19889366,0.462218,0.243423806,-0.176707055,0.453989,0.230079166,-0.157999624,0.447549,0.287605327,-0.151752249,0.457265,0.267312621,-0.115979941,0.440431,0.25684702,-0.0983925912,0.432014,0.247214708,-0.0820654029,0.424362,0.311646058,-0.152650838,0.458169,0.299200947,-0.10842665,0.439615,0.290734331,-0.0841673561,0.428793,0.284668327,-0.0664919681,0.421062,0.33253953,-0.158084564,0.460171,0.323876622,-0.11447203,0.442606,0.319167135,-0.0924893497,0.433619,0.317851239,-0.0732065357,0.429458,0.358659227,-0.172822151,0.464685,0.359539901,-0.138117516,0.451993,0.357726425,-0.124096321,0.446162,0.356175073,-0.111509615,0.441016
