Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.374118137,-0.207833357,0.488209,0.366307268,-0.15004047,0.478492,0.352017509,-0.190514733,0.486396,0.31422148,-0.155892697,0.474766,0.280603072,-0.131894199,0.460687,0.266663927,-0.117517385,0.45759,0.334004864,-0.096670415,0.468575,0.319897554,-0.0536812025,0.453402,0.312824634,-0.031957645,0.445815,0.306865633,-0.0186761461,0.438918,0.358150372,-0.0977680185,0.467395,0.346225703,-0.0494960209,0.450286,0.339333713,-0.0214804408,0.440306,0.336442684,-0.00133557719,0.435804,0.378520289,-0.102262273,0.467195,0.36946232,-0.0557708848,0.453233,0.364829856,-0.031953987,0.44609,0.361539334,-0.0164142147,0.439595,0.403846797,-0.114408604,0.468417,0.410512839,-0.0790299943,0.456796,0.413715477,-0.0625028663,0.451457,0.416767428,-0.054025541,0.446745
0.373590181,-0.205415816,0.487694,0.36593904,-0.149889643,0.478011,0.351442438,-0.188304541,0.485798,0.313802532,-0.155684848,0.474133,0.280282078,-0.131743319,0.46016,0.265983629,-0.116097168,0.456817,0.333608542,-0.0965557082,0.468019,0.319525024,-0.0536186892,0.452874,0.312463965,-0.0319207996,0.445301,0.306418612,-0.0177037872,0.438417,0.357810149,-0.0976751442,0.466951,0.345916605,-0.0494518325,0.449884,0.339042397,-0.0214619999,0.439928,0.336262035,-0.00133486007,0.43557,0.378234289,-0.102185006,0.466842,0.369182717,-0.0557286782,0.45289,0.364552608,-0.031929704,0.445751,0.361135167,-0.0150042716,0.439262,0.403631259,-0.114347542,0.468167,0.410305244,-0.0789900291,0.456565,0.413512036,-0.0624721311,0.451235,0.416359874,-0.0524348603,0.446531
0.371453534,-0.195786249,0.485218,0.363730259,-0.146286776,0.474515,0.349335562,-0.18141397,0.482889,0.31344842,-0.146395568,0.469518,0.281214437,-0.122498018,0.457104,0.266325167,-0.103922271,0.452886,0.330432147,-0.0879080826,0.463185,0.314823466,-0.0450083294,0.447179,0.306997415,-0.0233521427,0.439176,0.299997162,-0.00512993567,0.4319,0.354773713,-0.0886453759,0.462292,0.343853827,-0.0410325997,0.448242,0.338700598,-0.0190471741,0.440047,0.334647174,0.000982890664,0.434193,0.375442478,-0.0928738279,0.462408,0.366437264,-0.0467155525,0.449882,0.361828985,-0.023125769,0.443473,0.359202357,-0.00979616102,0.437647,0.401358395,-0.104760158,0.464153,0.406999602,-0.0694337594,0.451766,0.409757131,-0.0528738882,0.446075,0.412283285,-0.0380761448,0.441053
0.370071203,-0.192876264,0.483896,0.362490583,-0.138566253,0.47308,0.347932384,-0.175884515,0.481404,0.309123029,-0.140513834,0.468103,0.278378172,-0.11908927,0.455076,0.263354148,-0.100294671,0.450403,0.328982731,-0.0848473295,0.461458,0.313541925,-0.0419885155,0.445371,0.305801057,-0.0203499327,0.437328,0.298847674,-0.00297034655,0.430016,0.353383519,-0.0860179518,0.460726,0.342688559,-0.0386848161,0.446133,0.336646026,-0.0123542068,0.437621,0.332751442,0.00285093117,0.43154,0.374072861,-0.0905990291,0.460984,0.364984444,-0.0443709417,0.448159,0.360335157,-0.0207171426,0.441598,0.356763802,-0.00146751122,0.435633,0.399947666,-0.102910307,0.462915,0.405896556,-0.0676472356,0.450489,0.408792815,-0.0511282637,0.44478,0.411439762,-0.0363733599,0.439742
0.368069146,-0.190820877,0.482779,0.360411657,-0.137423634,0.471929,0.345483949,-0.17351967,0.479701,0.305881841,-0.13864308,0.466058,0.274166473,-0.114119686,0.453558,0.259280786,-0.095024681,0.448471,0.327808867,-0.080715565,0.459559,0.311981276,-0.0377431764,0.443421,0.304047711,-0.0160729225,0.435352,0.297419077,-0.00238981445,0.428017,0.352662554,-0.084932769,0.459538,0.342283463,-0.0382777679,0.445626,0.336968651,-0.0164213259,0.437511,0.333087133,0.00282596168,0.431714,0.37364149,-0.0902257217,0.460382,0.363997162,-0.0439180519,0.447164,0.35906268,-0.0202228072,0.440401,0.355401629,-0.000859338018,0.434253,0.39970856,-0.103391754,0.463016,0.40528295,-0.0678302349,0.450507,0.407999915,-0.0512754031,0.44476,0.410487738,-0.0364861264,0.439688
0.366961525,-0.189519911,0.482404,0.359510076,-0.136904909,0.471534,0.344225054,-0.172131462,0.479083,0.30478595,-0.138012729,0.465351,0.273288914,-0.113422833,0.453039,0.258671909,-0.0943865224,0.44824,0.327434628,-0.0802395473,0.458848,0.311384606,-0.0372699641,0.442658,0.303340736,-0.01561696,0.434563,0.296834369,-0.00210044384,0.427204,0.352437141,-0.0844227193,0.45912,0.341983781,-0.0380644911,0.445246,0.336756924,-0.0161015793,0.437153,0.332958333,0.00280623364,0.431372,0.373528097,-0.0900637102,0.460207,0.363543744,-0.0436963821,0.446716,0.358435746,-0.0199760943,0.439814,0.354700965,-0.000555310098,0.433539,0.399646193,-0.103647619,0.463133,0.405019603,-0.0679288564,0.450564,0.407639589,-0.0513533977,0.444789,0.410042843,-0.0365451982,0.439694
0.362404064,-0.184651217,0.477558,0.356769703,-0.135627262,0.468517,0.340374535,-0.169622883,0.474591,0.301992004,-0.136471452,0.461616,0.271372394,-0.11211595,0.450207,0.257074788,-0.0931211707,0.445674,0.326462202,-0.0796142266,0.457714,0.311846316,-0.036752167,0.443026,0.304519044,-0.0167010893,0.435681,0.298476971,-0.00176742325,0.429005,0.351639399,-0.0837457756,0.458191,0.34423076,-0.0378133388,0.448066,0.340668065,-0.0143964652,0.44216,0.338862566,0.00277336432,0.437941,0.372714468,-0.0895329383,0.459302,0.363110487,-0.0431919547,0.446111,0.358197187,-0.0194653434,0.439362,0.355024922,-0.00386613778,0.433227,0.398525544,-0.103230789,0.461981,0.405679467,-0.0679286121,0.450923,0.409143516,-0.0515322109,0.445842,0.412109318,-0.0402674868,0.441502
0.365705222,-0.18777619,0.48181,0.35826005,-0.136146457,0.47056,0.34302832,-0.170607515,0.47854,0.304043314,-0.137855078,0.464788,0.272058973,-0.113092612,0.451679,0.258759952,-0.0956572809,0.447601,0.32624758,-0.0808908092,0.457638,0.310601843,-0.0378740888,0.441145,0.302765055,-0.0162328392,0.432898,0.296187604,-0.00138052693,0.425401,0.351160885,-0.0834534604,0.457712,0.33881804,-0.0371986286,0.44118,0.332553257,-0.0147711755,0.431536,0.328144727,0.00164948581,0.424647,0.372146725,-0.0891914359,0.458668,0.361688391,-0.0419633002,0.444009,0.356362291,-0.0181660188,0.436509,0.352420961,-0.00119064489,0.429692,0.398124366,-0.102908948,0.461493,0.404250098,-0.0675495347,0.44881,0.407205269,-0.0511787245,0.442982,0.409388293,-0.0395262493,0.43784
0.365710505,-0.188359535,0.481975,0.357631333,-0.146268731,0.468375,0.342855225,-0.17286728,0.478109,0.303558657,-0.149535176,0.463765,0.269715234,-0.124734255,0.448146,0.260850284,-0.110561828,0.450503,0.32056149,-0.0892295306,0.452859,0.30533468,-0.0458385802,0.43429,0.297719344,-0.0241210419,0.425005,0.290865363,-0.00894252703,0.416564,0.345534034,-0.0912116794,0.452842,0.334178011,-0.0434116756,0.436645,0.328086726,-0.0172541603,0.427197,0.324629689,0.00150521212,0.420449,0.366779658,-0.0965485663,0.453908,0.356501567,-0.0496605086,0.437266,0.351238728,-0.0257356895,0.428752,0.347511796,-0.00454604244,0.421011,0.393477239,-0.109934038,0.457219,0.399363285,-0.0749764575,0.443186,0.402193906,-0.0586922497,0.436738,0.404155944,-0.0466522022,0.432734
0.366895454,-0.197015863,0.483256,0.354386505,-0.156825734,0.469373,0.344016372,-0.181962101,0.479792,0.302738099,-0.160860892,0.46567,0.268346402,-0.135153084,0.449229,0.253481401,-0.116051209,0.444306,0.320487379,-0.100562604,0.454128,0.30581953,-0.0577206167,0.435429,0.298478833,-0.0362407008,0.426079,0.29394068,-0.0140319259,0.420819,0.344931976,-0.102907636,0.453517,0.332455943,-0.0545035553,0.432466,0.325309859,-0.0276728276,0.420186,0.320250416,-0.00868549104,0.411415,0.365620714,-0.108528322,0.454117,0.355799359,-0.0619348366,0.436304,0.350779643,-0.0380451074,0.42719,0.34664468,-0.0180937751,0.418905,0.391496573,-0.122212006,0.456916,0.398038042,-0.0882724758,0.442346,0.401080094,-0.0730308402,0.435652,0.403555093,-0.0604982285,0.429746
