Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44148178,-0.17251553,0.567086,0.44119275,-0.12882161,0.568454,0.42611179,-0.16233708,0.570588,0.39749377,-0.13633314,0.566734,0.37443485,-0.11593543,0.5642,0.36921134,-0.097669706,0.568162,0.41922509,-0.093550718,0.57367,0.40927877,-0.051539746,0.569213,0.4024128,-0.03136224,0.566985,0.3968367,-0.012855707,0.564959,0.43836495,-0.089267832,0.569884,0.4287031,-0.046424588,0.564433,0.42734716,-0.020332431,0.56419,0.42778455,-0.0015662637,0.564016,0.45800807,-0.088825808,0.566676,0.45623102,-0.048856791,0.567839,0.45531893,-0.028377104,0.568433,0.45521033,-0.0096111986,0.568974,0.47636796,-0.095056845,0.56266,0.48129602,-0.061404277,0.561954,0.4847589,-0.046112333,0.563103,0.48781428,-0.032621283,0.564117
0.44253919,-0.17315209,0.568945,0.44022169,-0.1297922,0.569333,0.42662713,-0.16275432,0.571923,0.39696958,-0.13340117,0.567249,0.37491823,-0.11307057,0.565783,0.3689165,-0.096835631,0.567555,0.42070063,-0.09178079,0.573227,0.40830104,-0.051253427,0.56813,0.40095277,-0.031395619,0.565581,0.39229402,-0.020245278,0.563264,0.4385344,-0.089328369,0.569739,0.4279437,-0.04639763,0.563573,0.42605663,-0.020733416,0.563687,0.42491665,-0.0021395076,0.563769,0.45756245,-0.089242608,0.566844,0.45525853,-0.048860064,0.567292,0.45407706,-0.028160029,0.567521,0.45368388,-0.0092768636,0.567729,0.47656988,-0.09571499,0.563329,0.48074849,-0.061451119,0.561545,0.48378675,-0.045852054,0.562111,0.48646796,-0.032088865,0.562611
0.44130067,-0.17324393,0.56783,0.43876861,-0.132229,0.568335,0.42513551,-0.16278307,0.570595,0.39523305,-0.13747975,0.565662,0.37283829,-0.11598025,0.562996,0.36735567,-0.10186125,0.565978,0.41717851,-0.094014987,0.572053,0.4050306,-0.053279923,0.566761,0.39873963,-0.03320139,0.564116,0.39401271,-0.014205186,0.561711,0.43746397,-0.090543329,0.568863,0.42971625,-0.048069585,0.566157,0.42518122,-0.023180905,0.564578,0.42193486,-0.0053518214,0.56345,0.45413595,-0.092722966,0.566205,0.45119219,-0.051626866,0.565237,0.4497625,-0.030571603,0.56484,0.45168018,-0.0099637363,0.566064,0.47439692,-0.099834551,0.562959,0.47985146,-0.063793572,0.560995,0.482587,-0.047815132,0.560964,0.4859031,-0.033738076,0.56227
0.4368671,-0.17420823,0.565051,0.43261243,-0.13817572,0.564625,0.42095977,-0.16533727,0.568292,0.38713195,-0.14374576,0.563857,0.3641824,-0.12021051,0.558676,0.36096398,-0.10128026,0.561639,0.41388912,-0.09571636,0.568269,0.40234811,-0.055985141,0.563045,0.39654116,-0.035939896,0.560432,0.39047277,-0.015770978,0.558058,0.43355506,-0.097807006,0.564178,0.42758297,-0.054240248,0.559142,0.42409646,-0.028774296,0.556204,0.42160531,-0.010560395,0.554106,0.44931994,-0.10103629,0.560842,0.44791526,-0.060330352,0.560529,0.44725807,-0.039506458,0.560446,0.44671735,-0.020571471,0.560442,0.4678948,-0.11042388,0.556907,0.4750165,-0.075490525,0.554289,0.47916569,-0.05961058,0.554119,0.48566799,-0.044505731,0.555148
0.43196135,-0.19307127,0.56637,0.43549684,-0.15868381,0.564358,0.41846064,-0.18879568,0.568273,0.39652181,-0.16180529,0.567459,0.37181771,-0.1358888,0.557875,0.36178254,-0.11580051,0.552203,0.41538015,-0.11235144,0.565255,0.40168256,-0.074424407,0.558535,0.39366019,-0.055127655,0.555175,0.38624695,-0.037182226,0.55212,0.43584,-0.11317312,0.562242,0.42928875,-0.069592032,0.556877,0.42550323,-0.044164688,0.553795,0.42282455,-0.025997169,0.551627,0.45268855,-0.11676325,0.559898,0.44811544,-0.074910381,0.556935,0.44575279,-0.053438665,0.555419,0.44368004,-0.033919471,0.554135,0.47285311,-0.12674921,0.557357,0.47338734,-0.089473096,0.551543,0.47412193,-0.072464342,0.549446,0.47485632,-0.05746029,0.547694
0.43756113,-0.20322245,0.566143,0.43645927,-0.15969899,0.563743,0.42045245,-0.19047517,0.568147,0.39678182,-0.16649805,0.565403,0.37084085,-0.1426709,0.557265,0.35948891,-0.12433804,0.553748,0.4148343,-0.11343748,0.564489,0.40354713,-0.076204336,0.560652,0.39757663,-0.060165429,0.558734,0.39176871,-0.043547742,0.557171,0.43530224,-0.11382735,0.561219,0.42820795,-0.070582191,0.556263,0.42418117,-0.045412764,0.553513,0.42133208,-0.027449247,0.551583,0.45220354,-0.11708037,0.55869,0.44763413,-0.075521912,0.556231,0.4452661,-0.054119831,0.554973,0.44314023,-0.034652864,0.553864,0.4725536,-0.12668121,0.555977,0.47404822,-0.089194077,0.549725,0.47499992,-0.07197878,0.547151,0.47587376,-0.05676033,0.544912
0.43907521,-0.20640119,0.563736,0.43763619,-0.16968531,0.557817,0.4223537,-0.19664085,0.56358,0.39642796,-0.17651027,0.556957,0.3682693,-0.1528288,0.546718,0.35737605,-0.13521892,0.544979,0.40724688,-0.12387931,0.553465,0.38949759,-0.085040559,0.542676,0.38056137,-0.066806426,0.537282,0.37231057,-0.049794879,0.532378,0.42897278,-0.12270044,0.551595,0.42139486,-0.080058585,0.547756,0.417323,-0.055275649,0.545966,0.41442746,-0.03757087,0.544705,0.44740119,-0.12472516,0.550454,0.44322765,-0.08433643,0.549407,0.44106958,-0.063090884,0.548872,0.43910194,-0.043712427,0.548385,0.47055451,-0.13298891,0.549863,0.47165768,-0.096031882,0.544121,0.47224623,-0.078778635,0.541483,0.4735619,-0.059560549,0.539156
0.43638841,-0.21202649,0.562169,0.42696826,-0.17497349,0.557737,0.41766533,-0.20379085,0.562815,0.38532323,-0.17679406,0.556562,0.36059833,-0.15180519,0.548193,0.35514504,-0.13480758,0.546845,0.40732276,-0.12622791,0.555406,0.39177262,-0.086720579,0.546077,0.38393842,-0.067462429,0.541413,0.37706619,-0.047093111,0.537172,0.42826543,-0.12610965,0.553081,0.42168214,-0.083064562,0.548826,0.41779534,-0.057878426,0.546345,0.41501648,-0.03986372,0.544572,0.44344267,-0.13295844,0.551466,0.44166554,-0.091403714,0.549145,0.44046384,-0.069686052,0.547958,0.43863074,-0.04670695,0.546878,0.46412646,-0.14331061,0.550113,0.47059508,-0.10871965,0.545895,0.47299689,-0.091809629,0.543957,0.47514012,-0.076791701,0.542247
0.4345528,-0.21748322,0.559542,0.42900349,-0.17649592,0.55659,0.4162561,-0.20521589,0.560497,0.38661207,-0.18319322,0.552776,0.3613134,-0.16064986,0.546507,0.35122605,-0.14330157,0.545564,0.40704805,-0.1350948,0.555679,0.39213432,-0.095176432,0.547276,0.38465076,-0.071304223,0.543074,0.37806847,-0.052132102,0.539254,0.42742228,-0.13165522,0.553493,0.41752017,-0.089545645,0.54465,0.41130049,-0.063422963,0.539492,0.41065869,-0.043361927,0.539374,0.44479384,-0.13454719,0.551894,0.44068096,-0.092173499,0.5474,0.43843029,-0.070284789,0.5451,0.43627384,-0.050141072,0.543009,0.4660168,-0.143662,0.550368,0.47189014,-0.10840177,0.545937,0.47429728,-0.091732095,0.543901,0.4764,-0.076868354,0.542104
0.43001689,-0.22281811,0.556757,0.43037784,-0.18793078,0.554141,0.41462269,-0.21380781,0.557429,0.38444481,-0.19219649,0.549392,0.36097886,-0.17073733,0.545954,0.3517334,-0.1546521,0.546822,0.4058692,-0.14372484,0.553122,0.39158845,-0.10395154,0.544924,0.38438093,-0.083759058,0.540825,0.3777873,-0.065216131,0.537098,0.42727081,-0.14322436,0.551396,0.41642152,-0.098627649,0.542041,0.41004557,-0.072452648,0.536583,0.40548377,-0.05367333,0.532685,0.44521683,-0.14567009,0.550153,0.43816265,-0.10192823,0.542295,0.43455314,-0.079506866,0.538275,0.43127097,-0.059098332,0.53462,0.46730481,-0.15422211,0.549008,0.47159589,-0.11767417,0.542644,0.47354315,-0.10096898,0.53972,0.47503113,-0.085790831,0.53714
0.43251738,-0.23759759,0.552889,0.43382668,-0.20286821,0.551436,0.41822228,-0.23401523,0.555455,0.38972733,-0.20838685,0.550005,0.36817208,-0.1876367,0.548957,0.35820337,-0.17041322,0.548078,0.41342412,-0.15961865,0.553535,0.3992401,-0.1206786,0.546994,0.39205525,-0.10083987,0.543723,0.38546784,-0.082580894,0.54075,0.43289973,-0.15850348,0.54991,0.42172377,-0.11462335,0.542111,0.41501806,-0.088969526,0.537561,0.41022429,-0.070614119,0.534311,0.44915106,-0.1604284,0.547026,0.44556108,-0.12061295,0.543144,0.44146501,-0.099169399,0.541158,0.43768736,-0.07921923,0.539352,0.46896788,-0.16833671,0.543766,0.47120251,-0.13257552,0.539623,0.47191088,-0.11581199,0.53772,0.47173966,-0.10058407,0.53604
0.43814108,-0.24984757,0.550305,0.43620307,-0.21295617,0.549205,0.42080912,-0.23969241,0.553136,0.39604352,-0.22153958,0.548078,0.37277105,-0.20095566,0.545625,0.36411968,-0.1856412,0.547862,0.4089365,-0.17341301,0.551875,0.39559756,-0.13407861,0.545358,0.38857811,-0.11435816,0.542099,0.38215997,-0.096279103,0.539137,0.42849234,-0.16922729,0.548051,0.41768955,-0.12516096,0.540187,0.41111037,-0.099333592,0.5356,0.40639878,-0.080783872,0.532324,0.44517223,-0.16856946,0.544979,0.44098966,-0.12631737,0.540116,0.43821091,-0.1042703,0.537627,0.4350644,-0.081333498,0.535365,0.46626955,-0.17325333,0.541448,0.47021552,-0.13819933,0.534682,0.47042843,-0.12171514,0.531573,0.4686332,-0.11086131,0.52883
0.44213446,-0.26216243,0.547964,0.43392924,-0.22717753,0.545525,0.42420103,-0.2535041,0.551259,0.39952379,-0.23940069,0.552006,0.37315642,-0.21747252,0.545713,0.36373593,-0.20179216,0.546954,0.40655337,-0.18705314,0.547819,0.39154962,-0.14768565,0.540103,0.38360488,-0.12808307,0.536246,0.37633758,-0.1101048,0.532738,0.42499704,-0.18251094,0.542964,0.41226973,-0.13818351,0.53361,0.40448321,-0.11229987,0.528153,0.39890522,-0.09369635,0.524256,0.4408536,-0.18162327,0.539135,0.43436971,-0.13837203,0.531885,0.4302035,-0.11616155,0.528175,0.42640732,-0.095795851,0.524803,0.4611264,-0.18616026,0.534874,0.46389278,-0.14976532,0.526609,0.4633095,-0.13316989,0.522812,0.46077183,-0.12179954,0.519461
0.43945705,-0.27721227,0.548737,0.42987122,-0.24079777,0.546904,0.42033834,-0.26709466,0.550236,0.39156557,-0.24905113,0.548689,0.36616288,-0.22602524,0.542207,0.35855649,-0.21181674,0.54538,0.40286033,-0.19846002,0.547444,0.39117232,-0.15834043,0.539503,0.38530361,-0.13812531,0.535532,0.37995378,-0.11965456,0.531922,0.42371732,-0.1961733,0.544986,0.41343711,-0.15174468,0.53606,0.40742831,-0.12567217,0.530854,0.40288591,-0.10704272,0.527134,0.44139223,-0.19717006,0.543088,0.4347386,-0.15357334,0.535215,0.4310036,-0.13126564,0.531187,0.42760541,-0.11086602,0.527525,0.46348929,-0.20400759,0.541059,0.46760593,-0.16777152,0.53561,0.46945193,-0.15130153,0.533107,0.46987249,-0.13790873,0.530898
0.43457444,-0.29257188,0.546624,0.42857621,-0.25952437,0.544904,0.41619555,-0.2922606,0.548483,0.39146312,-0.26897918,0.547986,0.36525941,-0.24564109,0.540653,0.35769171,-0.23150858,0.544056,0.40133783,-0.21759209,0.545961,0.38941276,-0.17755051,0.538114,0.38342876,-0.15740326,0.53419,0.37797708,-0.1390121,0.530624,0.42185144,-0.21489619,0.543104,0.41186394,-0.17045209,0.534181,0.40602961,-0.14440538,0.528977,0.40151964,-0.1259032,0.525259,0.43927031,-0.21555744,0.540869,0.43236812,-0.17145755,0.531772,0.4288368,-0.14891094,0.527118,0.42624577,-0.12861056,0.523648,0.46111693,-0.22199237,0.538423,0.4644574,-0.18515374,0.532973,0.46685759,-0.16863467,0.531477,0.46897735,-0.15405465,0.530158
0.42898009,-0.32236624,0.546838,0.42352701,-0.27786624,0.542652,0.41063802,-0.31049335,0.5482,0.38475587,-0.28671361,0.546437,0.35893436,-0.26358093,0.539401,0.34681813,-0.24500955,0.534931,0.3975973,-0.23303279,0.541392,0.38158844,-0.19367486,0.532118,0.37353449,-0.17380321,0.527482,0.36618122,-0.15562043,0.523266,0.41786429,-0.23186096,0.538291,0.40879862,-0.18830444,0.532072,0.40350202,-0.16281864,0.528444,0.39971536,-0.14457857,0.525853,0.43502317,-0.23389828,0.536025,0.42997577,-0.19034057,0.528722,0.42729639,-0.16806967,0.524985,0.42486216,-0.14779186,0.521589,0.45643361,-0.24220529,0.533867,0.45730359,-0.20401873,0.524836,0.45798555,-0.18665145,0.521024,0.45858432,-0.17134092,0.517661
0.43003673,-0.32998261,0.544005,0.42274479,-0.29499342,0.539142,0.41367142,-0.32939818,0.545348,0.38687839,-0.30775558,0.544371,0.35998113,-0.28608254,0.538,0.34683995,-0.26815981,0.533738,0.39163389,-0.25256622,0.5374,0.37570575,-0.21177648,0.527043,0.36775962,-0.19145709,0.521865,0.35942035,-0.18177267,0.517157,0.41179018,-0.24921148,0.534091,0.40191339,-0.20514691,0.526614,0.39614854,-0.17941225,0.522252,0.39198391,-0.16102186,0.519137,0.4291755,-0.2494498,0.531701,0.42286018,-0.20602656,0.524921,0.41975495,-0.18388655,0.521608,0.41693189,-0.16376129,0.518596,0.45148322,-0.25558177,0.529485,0.45286084,-0.21739008,0.520289,0.45428328,-0.20028686,0.516989,0.45553941,-0.18519487,0.514078
0.42979797,-0.34538965,0.539642,0.41984769,-0.30971602,0.53546,0.41171907,-0.34493495,0.542511,0.38219633,-0.32407838,0.540196,0.35505513,-0.30474934,0.535289,0.34317453,-0.28941469,0.53511,0.39148223,-0.26837216,0.53606,0.37448601,-0.22967063,0.526167,0.36588531,-0.21014137,0.52122,0.35802425,-0.19224257,0.516723,0.40970333,-0.2641692,0.531129,0.39630243,-0.21996821,0.521318,0.38847131,-0.19409025,0.515595,0.38287099,-0.17556162,0.511507,0.42549846,-0.26370037,0.527359,0.41879721,-0.22006325,0.51988,0.41506966,-0.1978599,0.516053,0.41167926,-0.17761822,0.512574,0.44590432,-0.26899219,0.523406,0.44908127,-0.23135072,0.515267,0.45165893,-0.21471792,0.512836,0.45393502,-0.2000363,0.510691
0.42955913,-0.36405116,0.539767,0.41784156,-0.32894424,0.534742,0.4100433,-0.36399321,0.541561,0.38072535,-0.34338457,0.539219,0.35295514,-0.32347483,0.533149,0.34063948,-0.30779404,0.532372,0.38685043,-0.2869766,0.533448,0.36909353,-0.24875708,0.522694,0.36010704,-0.22944929,0.517318,0.35188614,-0.21173228,0.51243,0.40608179,-0.28309987,0.529538,0.39048431,-0.2383148,0.517305,0.38138001,-0.21215074,0.51017,0.37487344,-0.193443,0.505073,0.42282148,-0.28292363,0.526665,0.41426497,-0.23872097,0.517531,0.40964455,-0.21632728,0.512858,0.40544129,-0.19591821,0.508609,0.44455976,-0.28861145,0.523896,0.44641416,-0.25035463,0.51475,0.44851057,-0.23356671,0.512009,0.45036316,-0.21874584,0.509591
0.42688057,-0.37866406,0.545228,0.41679224,-0.33230416,0.537369,0.40784448,-0.3669695,0.546155,0.37114017,-0.34358996,0.538526,0.34144673,-0.32155463,0.526519,0.33440428,-0.30583247,0.527631,0.38693583,-0.28676416,0.533056,0.36842936,-0.24833407,0.52094,0.35896496,-0.22925629,0.514883,0.35023053,-0.2119564,0.509375,0.40639645,-0.28482523,0.529231,0.39004754,-0.23909327,0.515454,0.3803236,-0.21279031,0.507417,0.3732825,-0.19414955,0.501676,0.42362473,-0.28981714,0.526621,0.41367497,-0.24356484,0.511965,0.4077024,-0.2216173,0.504467,0.40175809,-0.20281385,0.49765,0.44452697,-0.2996125,0.524543,0.44437875,-0.26166689,0.512423,0.4443197,-0.24420354,0.506854,0.44427257,-0.22877892,0.50194
0.41839125,-0.39781861,0.538366,0.41131903,-0.35250646,0.532762,0.39924934,-0.38580157,0.539065,0.37002668,-0.36162196,0.534291,0.34385941,-0.34001147,0.528136,0.33224871,-0.32304999,0.526394,0.38326056,-0.30696298,0.529738,0.36786503,-0.2673342,0.518786,0.36012759,-0.24734321,0.51331,0.35306947,-0.22906175,0.508332,0.40402351,-0.30592978,0.526966,0.39083605,-0.26039771,0.514631,0.38314681,-0.23386989,0.507436,0.37765547,-0.21493641,0.502296,0.42164989,-0.3081619,0.52507,0.41140911,-0.26270877,0.512625,0.40770769,-0.24046885,0.508174,0.40434184,-0.22018355,0.504127,0.44375414,-0.31681946,0.523546,0.44617057,-0.27904977,0.51373,0.44727848,-0.2617033,0.50922,0.44825419,-0.24640113,0.50524
0.42088,-0.40595701,0.539486,0.41332549,-0.36711916,0.53246,0.40272396,-0.39467123,0.541431,0.3746832,-0.37822021,0.536772,0.34884929,-0.35766962,0.532122,0.33730978,-0.34124408,0.531016,0.38522039,-0.32194233,0.52998,0.3674006,-0.28325062,0.518313,0.35843352,-0.26371025,0.51248,0.35024605,-0.2458265,0.507177,0.40388749,-0.3198498,0.525204,0.38979524,-0.27324818,0.511513,0.38499138,-0.24846721,0.508009,0.38154562,-0.23061288,0.505506,0.41997168,-0.3212664,0.521757,0.41145705,-0.27673832,0.511396,0.40718361,-0.25402065,0.506198,0.40329902,-0.23336891,0.501473,0.44056859,-0.32907135,0.51857,0.44418577,-0.29220274,0.514539,0.44665286,-0.27586633,0.513635,0.44882923,-0.26145256,0.512837
