Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.260369392,-0.209614893,0.390608,0.258502047,-0.161257628,0.381256,0.246902786,-0.195845884,0.393915,0.223640611,-0.161531962,0.388062,0.200603669,-0.135616219,0.373635,0.194848396,-0.118690433,0.373193,0.239663885,-0.117256513,0.380294,0.22946204,-0.0786584601,0.372036,0.224150318,-0.0592511332,0.367908,0.226289806,-0.0493114868,0.370063,0.254939793,-0.11853174,0.373488,0.244155784,-0.0750080194,0.359901,0.236415765,-0.0498923728,0.351976,0.234115164,-0.0389119083,0.348484,0.267786749,-0.123389524,0.368657,0.257252997,-0.0823295321,0.357224,0.251073831,-0.0614805031,0.351374,0.250188631,-0.0494645892,0.350131,0.28330362,-0.136064147,0.364367,0.284589475,-0.106707982,0.358876,0.283175986,-0.0919868214,0.356353,0.282307866,-0.0809686279,0.35425
0.258970062,-0.208511189,0.385544,0.253762102,-0.154181815,0.375486,0.245376612,-0.197299839,0.387553,0.219124893,-0.163626194,0.379731,0.192284772,-0.136333918,0.367598,0.191268042,-0.120094898,0.37054,0.233533671,-0.116502542,0.372497,0.225098339,-0.0785684361,0.365794,0.220751519,-0.059335431,0.362443,0.216035577,-0.0417805791,0.359396,0.250186657,-0.116134226,0.367131,0.238660655,-0.073277607,0.354592,0.23072456,-0.0484351794,0.347278,0.224293501,-0.0307283216,0.342053,0.264496406,-0.119605621,0.363544,0.252761523,-0.0782743197,0.349994,0.245234623,-0.057890405,0.343062,0.235870663,-0.0400707444,0.336759,0.284273974,-0.126544275,0.360824,0.276398781,-0.0920572368,0.349361,0.272169544,-0.0764999578,0.344095,0.271857614,-0.068517712,0.342931
0.258338883,-0.208884351,0.382527,0.251497208,-0.154442356,0.369636,0.242297485,-0.19370316,0.384089,0.216028661,-0.164235392,0.375218,0.189009817,-0.136739472,0.362553,0.179402415,-0.117894023,0.359832,0.227214838,-0.117235212,0.364528,0.212828896,-0.0796157306,0.351773,0.205577576,-0.0599671111,0.345396,0.204926369,-0.0418658688,0.345554,0.244584718,-0.117346509,0.358928,0.228143243,-0.073555538,0.342019,0.216965153,-0.0490297848,0.332155,0.208941074,-0.0313156659,0.32511,0.25983961,-0.120004214,0.35538,0.244945663,-0.0783853958,0.339697,0.236660868,-0.0575276941,0.331673,0.227617813,-0.0389864879,0.324379,0.279460753,-0.130332097,0.35313,0.270422444,-0.0957698776,0.340431,0.266110881,-0.0801050684,0.334597,0.263135229,-0.0665572665,0.330492
0.257791076,-0.208231468,0.38136,0.249997698,-0.157271724,0.367097,0.241251043,-0.193290043,0.38207,0.213963569,-0.16602089,0.371805,0.18721316,-0.138347334,0.35911,0.178517466,-0.118124308,0.357576,0.223975117,-0.118094084,0.36016,0.210313202,-0.0790352264,0.348139,0.203256229,-0.059473079,0.342128,0.196822821,-0.0415922565,0.336664,0.242004233,-0.117211336,0.355249,0.22528971,-0.0736131715,0.33878,0.214411223,-0.048902195,0.329173,0.206614636,-0.0311188622,0.322311,0.257824291,-0.120425083,0.352382,0.242924524,-0.0788188677,0.336568,0.234826403,-0.0578673883,0.328477,0.22592148,-0.0391155045,0.321122,0.278279826,-0.131494691,0.351138,0.268965209,-0.0968163866,0.337818,0.264473896,-0.0811520579,0.331698,0.261270294,-0.0675826592,0.327251
0.25872684,-0.210469958,0.38144,0.245242581,-0.165931292,0.360619,0.240266032,-0.194417419,0.379822,0.209561638,-0.173963531,0.365525,0.181589723,-0.146741396,0.350718,0.170397974,-0.127003848,0.345404,0.21444402,-0.123608524,0.347158,0.198728222,-0.0843294605,0.331582,0.190727953,-0.0646774799,0.323794,0.183440162,-0.0467306682,0.316715,0.233439626,-0.124428208,0.343345,0.21520333,-0.0806107946,0.324409,0.204593731,-0.0552409281,0.313364,0.195087458,-0.0391995412,0.305474,0.250441573,-0.12921199,0.341922,0.234801941,-0.0872624966,0.323943,0.226423931,-0.0662303418,0.314744,0.218581057,-0.0472622955,0.306382,0.272962921,-0.142426976,0.343356,0.262994299,-0.107227957,0.328571,0.259819149,-0.0917986784,0.323546,0.257145929,-0.0782292437,0.319272
0.255371608,-0.213858765,0.376215,0.238980593,-0.175024491,0.354216,0.235522728,-0.207045763,0.373577,0.203738821,-0.180971958,0.357762,0.178153373,-0.154237943,0.345166,0.169259283,-0.134670144,0.342092,0.206756254,-0.132179131,0.338822,0.18943575,-0.0929135427,0.320446,0.180537531,-0.0734505839,0.311258,0.172431008,-0.055674206,0.302905,0.226716315,-0.133773987,0.335964,0.208373218,-0.0896482325,0.314718,0.19770041,-0.0641486785,0.302325,0.187646988,-0.0504546978,0.293472,0.244538012,-0.139184129,0.335424,0.228495138,-0.097246631,0.315249,0.219934703,-0.0763633905,0.304927,0.212149853,-0.0573399724,0.295543,0.268043502,-0.153085135,0.338074,0.258556025,-0.118060169,0.321003,0.254168798,-0.102153781,0.313159,0.249275586,-0.0902824102,0.306238
0.252226465,-0.225270405,0.36785,0.238669677,-0.180891407,0.346065,0.232810271,-0.213328211,0.365548,0.205005948,-0.191404032,0.35429,0.173957893,-0.16700766,0.336761,0.15943813,-0.147970066,0.328199,0.204091079,-0.140267919,0.331213,0.183443574,-0.101411061,0.310494,0.173028943,-0.0820853348,0.300134,0.163553274,-0.0644871595,0.290716,0.224002823,-0.140575722,0.327991,0.201630633,-0.0974233834,0.304086,0.188535652,-0.0724689999,0.290142,0.178189543,-0.0565861563,0.280181,0.241982946,-0.144837705,0.327134,0.222124286,-0.103612566,0.304504,0.211738922,-0.0830679565,0.292926,0.202293967,-0.0643625302,0.2824,0.266004105,-0.157183749,0.329378,0.252090747,-0.123622441,0.309733,0.245694551,-0.108247682,0.300707,0.239836938,-0.0953242475,0.292743
0.256005946,-0.231159402,0.362522,0.235494385,-0.186579487,0.337806,0.235814455,-0.220506524,0.360276,0.204344362,-0.200860619,0.348081,0.17157248,-0.178600863,0.33117,0.155057465,-0.160096454,0.321988,0.196675741,-0.147651184,0.321418,0.175375916,-0.109112087,0.300482,0.164654623,-0.0899030226,0.290014,0.154897944,-0.0724076621,0.280497,0.21574522,-0.146219082,0.317301,0.192642321,-0.103577045,0.291037,0.17918734,-0.0788266933,0.275717,0.168033915,-0.0650289932,0.264774,0.233554583,-0.149041251,0.315949,0.212229956,-0.108451078,0.292431,0.201428694,-0.0877688116,0.280543,0.191650153,-0.068992328,0.269791,0.25834653,-0.159693166,0.318049,0.244767429,-0.12632451,0.296545,0.238515022,-0.111071709,0.286665,0.231863718,-0.101709673,0.277947
0.259581274,-0.242772431,0.362249,0.234325052,-0.200753411,0.334492,0.237566356,-0.232031039,0.35833,0.202203759,-0.214098894,0.343282,0.169689438,-0.191340523,0.326359,0.153154637,-0.172560448,0.316612,0.192806412,-0.161494597,0.314323,0.172149105,-0.122893076,0.293405,0.161786135,-0.103606429,0.282946,0.152357283,-0.0860447205,0.273438,0.213157961,-0.160445682,0.311464,0.18999906,-0.117796225,0.28483,0.176441066,-0.0932387301,0.269293,0.16578363,-0.0792670954,0.258196,0.232143205,-0.163574222,0.311397,0.210281866,-0.123893866,0.285004,0.199029084,-0.103935047,0.271501,0.188798623,-0.0857874363,0.259225,0.258555242,-0.174559537,0.315464,0.245027251,-0.141280155,0.292312,0.238780906,-0.126106716,0.281675,0.231147919,-0.123923654,0.272289
0.261087697,-0.257137059,0.364539,0.2347791,-0.216249437,0.332483,0.237469013,-0.245704947,0.358273,0.200067171,-0.226088758,0.33915,0.167680384,-0.20369564,0.321527,0.150908694,-0.18450636,0.310395,0.191368261,-0.17737102,0.306994,0.170035929,-0.137870533,0.285829,0.159034778,-0.11905308,0.275246,0.149011497,-0.101880368,0.265626,0.21339157,-0.177909931,0.305887,0.189077772,-0.135175583,0.279195,0.174680054,-0.111425879,0.263624,0.164388403,-0.0944296376,0.252502,0.233728814,-0.182160146,0.307617,0.210695556,-0.142164549,0.281366,0.199056903,-0.121848772,0.268121,0.18848028,-0.103406284,0.256081,0.261668693,-0.19409334,0.314441,0.245825383,-0.160456517,0.290101,0.238513581,-0.145139616,0.278918,0.231033256,-0.143279906,0.26905
