Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.64560298,-0.46933844,0.634826,0.62587253,-0.42249479,0.625272,0.62154197,-0.46012848,0.633238,0.61778629,-0.4425158,0.633773,0.60131995,-0.42066419,0.629423,0.59132165,-0.40181564,0.627634,0.58175267,-0.37911474,0.616593,0.56581725,-0.374847,0.602247,0.56860709,-0.38849402,0.595073,0.58501435,-0.40288663,0.605788,0.60446343,-0.37424454,0.615436,0.59353347,-0.38318156,0.599086,0.62613879,-0.42173831,0.622357,0.64406271,-0.43405637,0.638955,0.62534907,-0.37347877,0.615246,0.60961608,-0.36048893,0.600166,0.63363604,-0.39464751,0.619901,0.6490281,-0.41262629,0.633874,0.6536447,-0.37971421,0.61644,0.6283039,-0.38620882,0.602109,0.63642339,-0.40760823,0.616768,0.64328338,-0.42460878,0.628651
0.64750133,-0.46942758,0.635792,0.62632331,-0.42234526,0.625721,0.62302208,-0.46043574,0.634113,0.61789449,-0.4425933,0.633884,0.60144892,-0.42075441,0.629558,0.59131223,-0.40180924,0.627624,0.58181464,-0.37924689,0.616565,0.56550219,-0.37460174,0.602031,0.56814427,-0.38813808,0.594764,0.58452381,-0.40266772,0.605374,0.60451276,-0.37435224,0.615352,0.59312763,-0.38315641,0.598524,0.62556732,-0.42162478,0.621687,0.64354767,-0.43399424,0.638286,0.6254061,-0.37368218,0.615156,0.60924406,-0.36017654,0.599652,0.63317679,-0.39427779,0.619297,0.6487619,-0.4125508,0.633405,0.65376619,-0.38000502,0.616421,0.62805481,-0.38632873,0.601734,0.63606542,-0.40764029,0.616316,0.64289765,-0.42460086,0.628197
0.6495173,-0.46970004,0.63699,0.62687582,-0.42232019,0.626312,0.62463477,-0.46089367,0.635213,0.61823761,-0.44283907,0.634236,0.60190462,-0.42107321,0.630035,0.59165988,-0.40204547,0.627993,0.58192246,-0.37938599,0.616609,0.56510414,-0.37430959,0.6017,0.56752279,-0.3876837,0.594245,0.58378849,-0.40225044,0.604683,0.60457836,-0.37445069,0.615318,0.5926517,-0.38301797,0.597935,0.62491305,-0.42137737,0.620964,0.64291824,-0.43379107,0.637539,0.62546241,-0.37383679,0.615107,0.60881308,-0.35984995,0.599113,0.63263524,-0.39387552,0.618647,0.6484214,-0.41240721,0.63291,0.65389282,-0.380236,0.616445,0.62775137,-0.38633691,0.601346,0.63564534,-0.4075576,0.615834,0.64244734,-0.42447952,0.627702
0.65222235,-0.470954,0.639183,0.62821917,-0.42281085,0.627251,0.62704457,-0.46211282,0.637333,0.61916685,-0.44346108,0.635592,0.6032862,-0.42190988,0.632161,0.59279358,-0.40262005,0.629937,0.58198459,-0.37946242,0.616577,0.56369421,-0.37238711,0.600661,0.565294,-0.38544367,0.592703,0.58177586,-0.40068195,0.602695,0.60452165,-0.374253,0.614967,0.59217992,-0.38360748,0.596471,0.62338421,-0.42044574,0.619193,0.64181404,-0.43387228,0.635625,0.6251586,-0.37370198,0.614593,0.61183938,-0.3660632,0.597667,0.63226104,-0.39638617,0.616948,0.6483362,-0.41352959,0.631485,0.65354877,-0.38014861,0.615923,0.6272871,-0.38716601,0.600035,0.63468538,-0.40821009,0.614311,0.64101796,-0.42405402,0.626314
0.65283917,-0.47260773,0.640002,0.62836541,-0.42301165,0.627227,0.62763292,-0.46345056,0.638068,0.61949615,-0.44370355,0.636116,0.60380334,-0.42225256,0.633043,0.59307796,-0.40273684,0.630584,0.58158622,-0.37909892,0.615856,0.56230369,-0.37154965,0.599275,0.56355117,-0.38400382,0.590984,0.57955604,-0.39970799,0.600671,0.60397634,-0.37386547,0.614074,0.59096116,-0.38288987,0.594826,0.62227444,-0.42082583,0.617327,0.64026765,-0.43299219,0.633865,0.6245336,-0.37333515,0.613625,0.6110422,-0.36616882,0.596057,0.63412583,-0.40044742,0.615155,0.64758422,-0.41413356,0.629879,0.6535218,-0.38096141,0.614994,0.62616109,-0.38659236,0.598564,0.6332803,-0.40754683,0.612689,0.63928332,-0.42338748,0.624523
0.65316405,-0.4734133,0.640165,0.62874119,-0.42364996,0.62711,0.62807803,-0.46419164,0.638298,0.62067603,-0.44295584,0.63675,0.60436946,-0.42253734,0.633713,0.59345975,-0.4028526,0.631065,0.58171616,-0.37902588,0.615625,0.56208606,-0.3708202,0.598684,0.56307668,-0.38342015,0.590213,0.57919468,-0.3990979,0.599747,0.60396437,-0.37374823,0.613668,0.59080814,-0.38277117,0.594195,0.62198293,-0.42074738,0.616606,0.64013673,-0.43410891,0.632889,0.62505131,-0.37403438,0.613098,0.61354384,-0.3744578,0.595374,0.6361322,-0.40819376,0.614401,0.65012801,-0.42100303,0.629385,0.65328691,-0.3807445,0.614363,0.62582429,-0.3864011,0.597797,0.63278793,-0.40732418,0.611864,0.63850584,-0.42318048,0.623564
0.66083619,-0.47974083,0.647404,0.63374823,-0.43321778,0.627735,0.63240387,-0.4680635,0.64233,0.62142806,-0.45494696,0.638243,0.60047694,-0.43182866,0.626507,0.58858189,-0.41177025,0.620308,0.57927317,-0.38411868,0.607628,0.57149181,-0.34915844,0.61018,0.56804041,-0.33731442,0.611456,0.58188593,-0.34964919,0.627117,0.60324455,-0.38056371,0.607484,0.58130285,-0.38538904,0.581677,0.6084332,-0.42377518,0.602145,0.62655412,-0.43966273,0.618014,0.62567749,-0.38163429,0.608933,0.60435029,-0.37710335,0.584799,0.62267439,-0.41025415,0.602165,0.63857492,-0.4283211,0.618848,0.65731049,-0.39053467,0.613578,0.62450122,-0.3957953,0.59181,0.62813464,-0.41720858,0.604504,0.63350449,-0.43487218,0.617087
0.65876826,-0.47907959,0.645501,0.62928491,-0.42557872,0.626791,0.63092053,-0.46769427,0.640824,0.60618409,-0.44936346,0.631004,0.58034145,-0.42689582,0.617327,0.56536681,-0.40664906,0.608581,0.57917859,-0.3827601,0.607851,0.57121743,-0.34676273,0.609078,0.56908348,-0.32815672,0.609692,0.58136559,-0.32427178,0.62509,0.60300525,-0.37906503,0.607527,0.58402768,-0.38511842,0.58253,0.61046447,-0.42381477,0.603335,0.62776808,-0.44028396,0.619764,0.6250901,-0.37999714,0.608753,0.60924043,-0.36870068,0.585297,0.62584944,-0.40135464,0.602943,0.6403651,-0.4231667,0.619464,0.65590714,-0.38864828,0.612989,0.63068499,-0.3892627,0.59193,0.6349942,-0.4113779,0.60486,0.63501671,-0.42744287,0.617285
0.65768992,-0.47862466,0.644516,0.62948001,-0.42601343,0.626761,0.63050694,-0.46767534,0.640384,0.60617059,-0.44865189,0.631092,0.57962821,-0.42601888,0.617745,0.5647868,-0.40599584,0.609458,0.57746384,-0.37768067,0.609167,0.57124568,-0.34557919,0.608889,0.5681077,-0.32692032,0.60875,0.580026,-0.32285252,0.623804,0.60345029,-0.37694214,0.60848,0.58637268,-0.38557752,0.584372,0.61279114,-0.4245634,0.605488,0.62965571,-0.44109161,0.621904,0.62520134,-0.37766816,0.609331,0.61060816,-0.36892755,0.586793,0.62806871,-0.40229552,0.604706,0.64178802,-0.42208766,0.620963,0.65543897,-0.38603265,0.61298,0.63135819,-0.38905485,0.592695,0.63580177,-0.41098287,0.605846,0.63589569,-0.42275373,0.618769
0.65792708,-0.47912605,0.64482,0.62979857,-0.42653166,0.626854,0.63065745,-0.46807448,0.640517,0.60612155,-0.44838177,0.631075,0.57938595,-0.42572341,0.617879,0.56436586,-0.40561455,0.609504,0.57767428,-0.37801797,0.6089,0.57112998,-0.34490809,0.608656,0.567874,-0.32656133,0.608534,0.57979221,-0.32249842,0.623604,0.60334701,-0.37681245,0.608356,0.58629067,-0.38498046,0.584042,0.61246743,-0.42390621,0.605095,0.62910175,-0.44044554,0.621495,0.62520813,-0.37761898,0.609341,0.61031919,-0.36855273,0.586576,0.62798107,-0.40199809,0.604434,0.64159029,-0.4221008,0.62076,0.65558158,-0.38609336,0.613181,0.63132048,-0.38882374,0.592704,0.63568624,-0.41060277,0.605808,0.63662984,-0.42330324,0.618493
