Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.57315896,-0.30928544,0.591363,0.54997492,-0.25338038,0.564308,0.54088171,-0.29114845,0.580014,0.53145554,-0.26428472,0.563803,0.50475325,-0.23576028,0.537749,0.48839158,-0.20999867,0.521036,0.49166257,-0.19194993,0.529075,0.4643981,-0.15876866,0.497664,0.47367845,-0.17838948,0.51121,0.48789896,-0.19996574,0.529017,0.52122021,-0.19470634,0.533793,0.48495641,-0.19775499,0.500046,0.46448479,-0.2113088,0.48036,0.46781269,-0.21338303,0.483093,0.54844481,-0.20125772,0.539901,0.51579818,-0.19853598,0.506973,0.5212869,-0.22869495,0.521446,0.53667173,-0.24347537,0.540524,0.58637784,-0.21562301,0.551321,0.54094317,-0.21824729,0.522233,0.54266231,-0.23069434,0.532723,0.55484311,-0.2388306,0.547028
0.57529372,-0.30898939,0.59243,0.55287087,-0.25233806,0.565017,0.54286273,-0.29072425,0.580955,0.53136744,-0.26400645,0.563691,0.50401099,-0.23551304,0.537151,0.48808222,-0.21130834,0.519896,0.49219351,-0.19169835,0.529347,0.46469518,-0.15752075,0.49767,0.47378357,-0.17683281,0.511046,0.48794534,-0.199536,0.52889,0.52180782,-0.19431557,0.534098,0.48563424,-0.197086,0.500042,0.46489709,-0.21071127,0.480175,0.46792414,-0.21282141,0.482702,0.54928139,-0.19978881,0.540263,0.51599591,-0.19761941,0.50704,0.52451054,-0.22469783,0.52133,0.53764471,-0.24196552,0.540455,0.58738201,-0.21504435,0.551805,0.54167681,-0.21755035,0.52248,0.54287187,-0.2298302,0.532825,0.55512136,-0.23798759,0.547156
0.57768129,-0.30918388,0.59381,0.55290839,-0.25283522,0.565762,0.54503634,-0.2907837,0.582172,0.53204751,-0.26406607,0.564309,0.50460488,-0.23549402,0.537754,0.48897162,-0.21127427,0.520217,0.49243394,-0.19165421,0.529392,0.46459004,-0.1574193,0.497232,0.47353856,-0.17592854,0.510312,0.48775341,-0.19944225,0.528228,0.52204296,-0.19416107,0.534127,0.48548688,-0.19756764,0.49953,0.46439406,-0.21106502,0.479349,0.46698497,-0.21337471,0.481517,0.54943438,-0.20052503,0.54033,0.51647934,-0.19449397,0.506615,0.52433313,-0.22282328,0.52059,0.53881501,-0.23977462,0.539786,0.5879001,-0.21494859,0.552016,0.54164143,-0.21732116,0.522292,0.54245805,-0.22979944,0.532384,0.55476859,-0.237978,0.546759
0.58103858,-0.30958686,0.595915,0.55537041,-0.25274614,0.566777,0.54798214,-0.29095731,0.583911,0.53674336,-0.26337748,0.567765,0.51487372,-0.2312334,0.542662,0.5040251,-0.20737795,0.525424,0.49253096,-0.19138691,0.529101,0.4640351,-0.15693277,0.496109,0.47322041,-0.17338141,0.508632,0.48669575,-0.19858512,0.526654,0.52221124,-0.19384016,0.533912,0.48630336,-0.19741071,0.498392,0.46449103,-0.2108756,0.477672,0.46513375,-0.21291146,0.479187,0.55008002,-0.19935323,0.540269,0.51640047,-0.19313652,0.505681,0.52407,-0.21991432,0.51906,0.53637181,-0.24115583,0.538371,0.58969166,-0.21378695,0.552305,0.54174961,-0.21674534,0.521881,0.54203239,-0.22925273,0.531499,0.55441689,-0.23745692,0.545936
0.58388063,-0.31004902,0.597729,0.55672412,-0.25302264,0.567797,0.55091438,-0.29128904,0.585831,0.53845704,-0.26349164,0.569185,0.51559398,-0.23149555,0.544483,0.5014845,-0.20893716,0.526428,0.4933096,-0.1914522,0.52963,0.4644005,-0.15684329,0.496122,0.47338826,-0.17294616,0.508308,0.48675773,-0.19829128,0.526399,0.52262683,-0.19369636,0.534036,0.48606142,-0.19750643,0.497889,0.46386994,-0.21077403,0.476803,0.46418111,-0.21274752,0.477906,0.55028969,-0.19910578,0.540125,0.51554005,-0.19422572,0.505082,0.52291018,-0.22081103,0.518106,0.53636083,-0.24088038,0.537458,0.58963889,-0.2135684,0.551964,0.54127808,-0.21625831,0.521154,0.54128652,-0.22871804,0.530488,0.55370608,-0.23693095,0.544951
0.58681484,-0.31010589,0.599692,0.55809337,-0.25338992,0.568922,0.55380077,-0.29142017,0.587841,0.54025848,-0.26361719,0.570794,0.51684176,-0.23203526,0.546156,0.50322997,-0.20893023,0.528212,0.49402957,-0.1915418,0.530157,0.46462897,-0.15676075,0.496083,0.47329347,-0.17258046,0.50787,0.48664388,-0.19799633,0.526025,0.52303938,-0.19361096,0.534217,0.48576234,-0.19751389,0.497413,0.46318316,-0.21058185,0.475944,0.46311054,-0.21246016,0.47658,0.55052122,-0.1989472,0.54009,0.51514777,-0.19408218,0.504547,0.52212841,-0.22047106,0.51715,0.53618594,-0.24047934,0.536536,0.58967332,-0.21344802,0.551802,0.54089652,-0.21587432,0.520575,0.54054361,-0.22825832,0.529574,0.55298735,-0.23647603,0.544054
0.58968237,-0.31019948,0.601382,0.55943453,-0.25366236,0.569982,0.5563752,-0.29164513,0.589398,0.54307282,-0.26238389,0.572144,0.51848998,-0.23217511,0.547474,0.50660192,-0.20756369,0.529972,0.49585038,-0.19092705,0.530559,0.46627349,-0.15636623,0.49605,0.47473536,-0.17126976,0.507484,0.48679811,-0.19791418,0.525669,0.52487891,-0.1925471,0.534566,0.48604515,-0.19744498,0.497255,0.46307355,-0.21038253,0.475491,0.46257905,-0.21222157,0.47573,0.55211667,-0.19824535,0.540447,0.51495694,-0.19624996,0.504455,0.52148466,-0.2224428,0.516679,0.5353741,-0.24145556,0.536096,0.59052378,-0.21354555,0.552266,0.54221292,-0.21495896,0.520678,0.54070331,-0.22802894,0.529378,0.55311147,-0.23625413,0.543869
0.59171324,-0.31008913,0.602103,0.56005372,-0.25367385,0.570367,0.55828183,-0.29168353,0.59014,0.54379423,-0.26245591,0.572694,0.51932472,-0.23218858,0.548101,0.50745235,-0.20751431,0.530582,0.49627624,-0.19080923,0.530707,0.46662183,-0.15614143,0.495982,0.47496818,-0.17096209,0.50724,0.48729489,-0.19789058,0.52544,0.52517858,-0.19241586,0.534571,0.48612744,-0.19734067,0.497004,0.4629312,-0.21020594,0.47509,0.46223089,-0.21206604,0.47513,0.55232095,-0.19811395,0.540363,0.5149164,-0.19665064,0.504178,0.5212124,-0.22276575,0.516217,0.53578844,-0.24159343,0.535637,0.59064195,-0.21343077,0.552128,0.5422135,-0.21473783,0.520381,0.54051842,-0.22772868,0.528933,0.5528918,-0.23595437,0.543423
0.58245691,-0.30431587,0.592082,0.55664592,-0.25139253,0.566436,0.55447268,-0.28874261,0.585476,0.54760653,-0.26393367,0.576617,0.52520052,-0.23480269,0.554106,0.51781339,-0.21192672,0.541403,0.50320698,-0.19327336,0.538175,0.48072625,-0.14339032,0.508487,0.47429243,-0.13447199,0.504337,0.48454549,-0.13034781,0.517907,0.52793193,-0.19329437,0.537509,0.48665303,-0.19409689,0.5057,0.47211527,-0.21282472,0.487145,0.47827987,-0.21937826,0.491083,0.55047398,-0.197799,0.539072,0.51168424,-0.20555924,0.509548,0.52228898,-0.23095812,0.525131,0.54153918,-0.24800862,0.543278,0.58238597,-0.21084016,0.544877,0.53866747,-0.21420386,0.518311,0.54029215,-0.22809049,0.52969,0.55300648,-0.23555672,0.543452
0.58910992,-0.306706,0.598108,0.55848818,-0.25139502,0.567712,0.55977157,-0.2902547,0.590196,0.54944179,-0.26244276,0.578472,0.52867509,-0.23672157,0.557608,0.5197917,-0.21321561,0.543515,0.5009267,-0.19022786,0.534115,0.4963373,-0.14833385,0.524532,0.49097403,-0.13196546,0.51974,0.50108695,-0.12204109,0.532899,0.52399564,-0.19168871,0.533428,0.47893598,-0.16301767,0.497593,0.450521,-0.17206831,0.47669,0.44936141,-0.18995676,0.477895,0.54703531,-0.19609788,0.535364,0.50076868,-0.20054705,0.502143,0.50392381,-0.22342229,0.515289,0.5205954,-0.24563203,0.533956,0.57997396,-0.20963065,0.542344,0.5279585,-0.21156468,0.512789,0.53084688,-0.22505015,0.522225,0.54579872,-0.23220141,0.536285
