Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.37379333,-0.335415978,0.47852,0.360659826,-0.294356725,0.443846,0.383225883,-0.316623091,0.481845,0.34552499,-0.29186425,0.464052,0.316961111,-0.267210212,0.450269,0.300997572,-0.245418479,0.43442,0.362576191,-0.247016048,0.424633,0.297227522,-0.221987729,0.399957,0.273739087,-0.216456062,0.396658,0.268394585,-0.23032707,0.405077,0.349488874,-0.259689822,0.410823,0.272642664,-0.220630539,0.374986,0.243624068,-0.21191495,0.370235,0.240923025,-0.225766108,0.381707,0.33465876,-0.276539151,0.403188,0.273010086,-0.240844417,0.376192,0.25472993,-0.241348398,0.372737,0.25542101,-0.258805734,0.382257,0.323685265,-0.302080416,0.400843,0.275411045,-0.261364379,0.376964,0.269965786,-0.253751026,0.373682,0.275325863,-0.256348274,0.380814
0.376075031,-0.337842266,0.481906,0.360032662,-0.298403602,0.446935,0.385012513,-0.318576513,0.484702,0.347083816,-0.292502372,0.465994,0.316342248,-0.266989785,0.450156,0.300011429,-0.245172729,0.43387,0.362152619,-0.248897316,0.426833,0.297238524,-0.226572912,0.401977,0.272403169,-0.220123335,0.397314,0.269565862,-0.230779878,0.405259,0.34679986,-0.263480339,0.41363,0.276900638,-0.222904484,0.377868,0.243844995,-0.216139681,0.371397,0.243305998,-0.230601403,0.382302,0.335739105,-0.279676312,0.406527,0.269342892,-0.257017702,0.379433,0.244770283,-0.251366113,0.374617,0.24171594,-0.266098324,0.383633,0.32566971,-0.305734325,0.404855,0.275730421,-0.267786949,0.381031,0.269061064,-0.258074949,0.376696,0.276417006,-0.258073036,0.383401
0.376687441,-0.338662242,0.483022,0.360708025,-0.299263066,0.447895,0.385448945,-0.319278121,0.485687,0.347455275,-0.29297002,0.466935,0.31674142,-0.267506774,0.451182,0.300349439,-0.245782774,0.434881,0.361967455,-0.24949376,0.427514,0.296900331,-0.227087917,0.402409,0.272099406,-0.220698156,0.397798,0.269476604,-0.231374483,0.405862,0.346819614,-0.264267072,0.41444,0.277532625,-0.223494919,0.378456,0.244712912,-0.216712936,0.372055,0.244377448,-0.230808752,0.383062,0.335949961,-0.280597429,0.407459,0.269840501,-0.257492541,0.380134,0.245263591,-0.251872714,0.375372,0.242263472,-0.266701086,0.384502,0.326143619,-0.306776021,0.405959,0.27602353,-0.268728521,0.381939,0.269500471,-0.258853681,0.377641,0.276602703,-0.258753115,0.384429
0.378013002,-0.339913516,0.484696,0.361896804,-0.300414599,0.449355,0.386139801,-0.320059618,0.486782,0.360139781,-0.282399186,0.469355,0.335975779,-0.250435292,0.453739,0.318355801,-0.230572448,0.438272,0.361807823,-0.249788683,0.428075,0.295475707,-0.228332559,0.402786,0.269793364,-0.221613115,0.396902,0.266939057,-0.231488511,0.404531,0.347577413,-0.265116474,0.415697,0.277443646,-0.224386279,0.379832,0.244865185,-0.218156425,0.371831,0.247604891,-0.232451082,0.382293,0.337494238,-0.281972636,0.409312,0.271429002,-0.259283477,0.3819,0.245895116,-0.253111461,0.375869,0.242737818,-0.267754619,0.384529,0.328649863,-0.308864783,0.408544,0.27813464,-0.271133288,0.384586,0.270859239,-0.260471473,0.379309,0.277209892,-0.259802147,0.385694
0.37870709,-0.340583841,0.485566,0.364140821,-0.300202233,0.44998,0.386621382,-0.320564605,0.487441,0.361454789,-0.282334495,0.469643,0.337735085,-0.249946041,0.453888,0.320334573,-0.229823532,0.438325,0.362117492,-0.249937924,0.428261,0.296593076,-0.227717646,0.40258,0.270959256,-0.220906464,0.396771,0.268044751,-0.231340801,0.404584,0.348089229,-0.265390826,0.416089,0.27797926,-0.224441163,0.37988,0.246989267,-0.218495636,0.37198,0.249872211,-0.232065143,0.382597,0.33818708,-0.28238393,0.409901,0.272022704,-0.259274214,0.382128,0.246524453,-0.253117149,0.376174,0.243420939,-0.267901179,0.385009,0.329572849,-0.309493808,0.409407,0.278770811,-0.271528004,0.385144,0.271536227,-0.260868765,0.37992,0.277592992,-0.260295126,0.386433
0.37938246,-0.341203845,0.486429,0.364815187,-0.30095506,0.450908,0.387379431,-0.321264602,0.488458,0.362210695,-0.283160447,0.470298,0.338455845,-0.251019512,0.454332,0.320731821,-0.231466485,0.438641,0.363186426,-0.250476277,0.429432,0.298210873,-0.22693638,0.403832,0.272627988,-0.22041557,0.39829,0.269050683,-0.232311049,0.406178,0.349034536,-0.265813993,0.417078,0.278742753,-0.225062903,0.380874,0.251259039,-0.219574064,0.373308,0.254658321,-0.234838845,0.384029,0.339020936,-0.282707164,0.410733,0.272966458,-0.259513165,0.383015,0.247610114,-0.253521668,0.377327,0.244499557,-0.268432313,0.386246,0.330261852,-0.309695918,0.410045,0.279437289,-0.271775609,0.385798,0.272204128,-0.261225448,0.38078,0.277953757,-0.26075513,0.387368
0.379916392,-0.341916526,0.487118,0.365055409,-0.301892514,0.451536,0.387677358,-0.321903593,0.489111,0.362589986,-0.283574639,0.470627,0.338704132,-0.251473688,0.454403,0.320788066,-0.232187063,0.438604,0.363699312,-0.250687844,0.429972,0.298556434,-0.227264296,0.404269,0.27302556,-0.22076536,0.398798,0.269022224,-0.232860038,0.406755,0.349595638,-0.266029226,0.417648,0.279114025,-0.225366849,0.381343,0.249807291,-0.221977597,0.373867,0.255261258,-0.235653606,0.384653,0.339622969,-0.282943259,0.411335,0.273533719,-0.259612897,0.383519,0.248206733,-0.253659938,0.377901,0.24510368,-0.268658759,0.386888,0.330910531,-0.309986951,0.410695,0.279981414,-0.27201851,0.386359,0.272681079,-0.261479718,0.381394,0.278077666,-0.261229074,0.388033
0.377634545,-0.34061735,0.484847,0.36416875,-0.30187063,0.451094,0.386694005,-0.321959814,0.488774,0.363448106,-0.283959759,0.47183,0.340670653,-0.252448304,0.457025,0.31716004,-0.241675032,0.443467,0.365909813,-0.252189465,0.43329,0.302069683,-0.231611903,0.410212,0.277133212,-0.22564683,0.405845,0.272857199,-0.23652396,0.413208,0.350332142,-0.266242839,0.418947,0.276961395,-0.228030873,0.384659,0.252751646,-0.22890276,0.378538,0.263091954,-0.244080262,0.389019,0.340040727,-0.280369287,0.410774,0.276316214,-0.25142967,0.385291,0.250479252,-0.243282827,0.379158,0.242965679,-0.257366326,0.386394,0.330472935,-0.304048661,0.407632,0.280384503,-0.268505011,0.385114,0.273323295,-0.260560398,0.381029,0.277254035,-0.260780689,0.387371
0.378036702,-0.341769388,0.486118,0.364591853,-0.302842856,0.452197,0.38701121,-0.323014551,0.489885,0.364268855,-0.284301152,0.472389,0.342010375,-0.252346793,0.456889,0.321190784,-0.238860705,0.441801,0.366554172,-0.252250454,0.434071,0.302541003,-0.231604376,0.410762,0.277557585,-0.2256163,0.406307,0.273141807,-0.236952005,0.413725,0.351573178,-0.265576062,0.419892,0.277626646,-0.228344201,0.385418,0.253285361,-0.22928919,0.379188,0.263621073,-0.244616913,0.389703,0.34091678,-0.280313659,0.411871,0.277087213,-0.251816194,0.38618,0.251249628,-0.243693479,0.380103,0.243787926,-0.257995705,0.387503,0.330852614,-0.305105772,0.408937,0.280883081,-0.268863623,0.386254,0.274010511,-0.261474408,0.382099,0.277905062,-0.261726827,0.388471
0.378409555,-0.342895586,0.487352,0.364935315,-0.303748702,0.453201,0.387281088,-0.324029686,0.490936,0.364975598,-0.28463874,0.472944,0.342798629,-0.25244629,0.457161,0.321480895,-0.239649538,0.441952,0.367058329,-0.252300009,0.434682,0.302781698,-0.231502653,0.411019,0.27786199,-0.225572249,0.406629,0.273407532,-0.237362913,0.414213,0.352249,-0.265576662,0.420676,0.27800333,-0.228575928,0.385886,0.253688674,-0.229621973,0.379742,0.264114102,-0.245089661,0.390399,0.341683438,-0.280425464,0.412823,0.277580172,-0.252159165,0.386805,0.251810015,-0.244124387,0.380877,0.244465095,-0.258631661,0.388513,0.331141023,-0.30607686,0.410127,0.281098399,-0.26957021,0.387167,0.274617383,-0.26231183,0.383057,0.278536659,-0.262654945,0.389544
