Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.42346333,-0.35885902,0.546392,0.40982557,-0.3134456,0.540245,0.3925637,-0.34211361,0.535652,0.37150287,-0.31144563,0.513966,0.35916913,-0.27984589,0.493874,0.35238568,-0.25688276,0.482447,0.3629492,-0.26360365,0.522438,0.35553747,-0.24991028,0.503873,0.35232685,-0.24385798,0.494591,0.36196034,-0.24540933,0.503615,0.39415919,-0.26578631,0.533519,0.39356755,-0.25805464,0.518205,0.39777335,-0.27483926,0.509272,0.40953871,-0.29888369,0.51969,0.4215181,-0.27078054,0.543105,0.4134847,-0.25608632,0.52451,0.41012086,-0.25183208,0.514997,0.41841297,-0.27715552,0.525505,0.45767268,-0.28329658,0.555412,0.44275984,-0.26864571,0.537832,0.43733656,-0.28467812,0.529754,0.44749913,-0.30255494,0.537555
0.42304182,-0.35865535,0.545189,0.40914656,-0.31319331,0.539271,0.3920074,-0.34219593,0.534482,0.37059417,-0.31099464,0.512881,0.3578955,-0.27953384,0.492549,0.35105595,-0.25658326,0.481023,0.36219038,-0.26348299,0.521677,0.35473675,-0.24978888,0.503298,0.35144161,-0.24354108,0.494108,0.36117146,-0.24517352,0.503184,0.39353197,-0.26565394,0.532797,0.39293025,-0.2578203,0.517722,0.39718035,-0.27479791,0.508928,0.40897102,-0.29884145,0.519409,0.42095853,-0.27063954,0.542397,0.41340098,-0.25604989,0.524017,0.41028259,-0.25171394,0.514613,0.41877383,-0.27708583,0.525183,0.45708187,-0.28314928,0.554687,0.44244992,-0.26877445,0.537302,0.43697415,-0.28444222,0.529315,0.44596596,-0.30303031,0.537169
0.42278954,-0.35843824,0.543966,0.40852928,-0.31292862,0.538396,0.39167854,-0.34227278,0.533353,0.36983976,-0.31051682,0.511923,0.35682451,-0.27920793,0.491395,0.34994251,-0.25627225,0.479795,0.36169013,-0.26340685,0.521178,0.35433514,-0.24980162,0.503103,0.35104897,-0.24346722,0.494065,0.36085578,-0.2451848,0.503247,0.39309923,-0.26556984,0.532302,0.39269316,-0.25775666,0.517588,0.3970781,-0.27491173,0.509005,0.40894731,-0.29901051,0.519599,0.42054892,-0.27054033,0.541879,0.41349135,-0.25611747,0.523841,0.41061661,-0.25176335,0.514612,0.41933485,-0.27722503,0.525304,0.45659487,-0.28301155,0.55409,0.44230607,-0.26892497,0.537012,0.43685032,-0.28436161,0.529165,0.44532051,-0.30334729,0.537119
0.422429,-0.35836788,0.542775,0.40795802,-0.31265734,0.537594,0.39131926,-0.34246386,0.532267,0.36915596,-0.3100357,0.511028,0.35587259,-0.27886026,0.490333,0.34896043,-0.25594416,0.47868,0.36131574,-0.26334011,0.520797,0.35411717,-0.24985966,0.503062,0.35088132,-0.24349306,0.494194,0.3607505,-0.24528948,0.503493,0.39277114,-0.26550442,0.531926,0.3926339,-0.25777296,0.517617,0.39718734,-0.27509824,0.50927,0.40915171,-0.29927196,0.519991,0.42023178,-0.27046412,0.541478,0.41365657,-0.25622883,0.523824,0.41101115,-0.25188841,0.514791,0.41994631,-0.27744849,0.525616,0.45619822,-0.28289332,0.553604,0.4422622,-0.2690836,0.536869,0.4368627,-0.28436967,0.52918,0.44506232,-0.30362471,0.537244
0.42221801,-0.35829966,0.541881,0.40763634,-0.31270044,0.536988,0.39110566,-0.34261889,0.531455,0.36864935,-0.30967216,0.510361,0.35514669,-0.27860929,0.489532,0.34820719,-0.25570465,0.477832,0.3610306,-0.26328692,0.520505,0.35394836,-0.24989969,0.503024,0.35074964,-0.24350855,0.494283,0.36065132,-0.24536357,0.50367,0.39251626,-0.26545382,0.531634,0.39258497,-0.25777767,0.517624,0.39726422,-0.27522548,0.509452,0.40929862,-0.29945417,0.520266,0.41998259,-0.27040608,0.541163,0.41377602,-0.25631004,0.523794,0.41129984,-0.25197437,0.514907,0.42041032,-0.27761018,0.525833,0.45588489,-0.28280113,0.55322,0.44221517,-0.26920336,0.53674,0.43685279,-0.28436322,0.529168,0.44488011,-0.30380259,0.537315
0.42163229,-0.35833398,0.540583,0.40697907,-0.31271291,0.535638,0.39042614,-0.34255814,0.529994,0.36779397,-0.30933961,0.508732,0.35239838,-0.27960182,0.48741,0.34574671,-0.25681378,0.475268,0.3596782,-0.26370845,0.518916,0.35278805,-0.24981405,0.501309,0.34983738,-0.24881764,0.492506,0.36131488,-0.24852336,0.501781,0.39146488,-0.26603098,0.530227,0.39152725,-0.25722077,0.516167,0.39619809,-0.27443103,0.507965,0.40825646,-0.29862546,0.518691,0.41959723,-0.27070924,0.539911,0.41433984,-0.25720286,0.522433,0.41212623,-0.25226439,0.51349,0.42073752,-0.27798534,0.524301,0.45564676,-0.28327376,0.552159,0.44218867,-0.28119879,0.535602,0.43628476,-0.29605342,0.527995,0.44354,-0.31427654,0.536056
0.42497672,-0.36172877,0.544167,0.40872075,-0.31535122,0.537239,0.39323227,-0.34566681,0.533088,0.37241275,-0.31662829,0.510902,0.35378325,-0.286778,0.489981,0.34808471,-0.26443124,0.477065,0.35996783,-0.26876181,0.518432,0.35100963,-0.24853476,0.499122,0.34582845,-0.2405265,0.489467,0.3544399,-0.24207092,0.498166,0.39157007,-0.27031832,0.52966,0.38910888,-0.26702223,0.513542,0.39341989,-0.28390454,0.50414,0.40607879,-0.30671504,0.514236,0.41887368,-0.2714671,0.539427,0.41254443,-0.26097876,0.520019,0.40935624,-0.25605778,0.510089,0.41762329,-0.2763967,0.520236,0.45555415,-0.28357986,0.552061,0.43991389,-0.28093899,0.533772,0.43315977,-0.29487555,0.525369,0.43990776,-0.31326709,0.532879
0.42591252,-0.36284511,0.544622,0.40901898,-0.31598871,0.537399,0.39414403,-0.34700395,0.533609,0.37316011,-0.31764909,0.51142,0.35419973,-0.28789025,0.490438,0.34796934,-0.26546979,0.477578,0.35980454,-0.26926682,0.518452,0.35040924,-0.24858287,0.498964,0.34536019,-0.24013442,0.489219,0.35385852,-0.24137643,0.497918,0.39125534,-0.27055269,0.529496,0.38876864,-0.26677809,0.513071,0.39294012,-0.28356049,0.503489,0.40557326,-0.30634766,0.513554,0.4186467,-0.27175498,0.539135,0.41179639,-0.26100963,0.519494,0.40844466,-0.25605429,0.509446,0.41780157,-0.27659678,0.51958,0.45510911,-0.28384311,0.551658,0.43917435,-0.28084333,0.533142,0.43226936,-0.29457578,0.524634,0.43898519,-0.31313281,0.532126
0.4179637,-0.35665096,0.533943,0.40425713,-0.31275413,0.531017,0.38844812,-0.34271011,0.525377,0.37004291,-0.31635769,0.506563,0.3509695,-0.28755512,0.486344,0.34524461,-0.26455947,0.474649,0.35974247,-0.26937027,0.518294,0.35162712,-0.2365199,0.503285,0.34768691,-0.21980706,0.495781,0.35652174,-0.21144632,0.50653,0.39010845,-0.26991564,0.527815,0.38574402,-0.24380599,0.515867,0.38658948,-0.26644716,0.508897,0.39580663,-0.2883307,0.520904,0.41659466,-0.27349762,0.535871,0.40701379,-0.24853137,0.520995,0.41267429,-0.25925187,0.513384,0.43204776,-0.28826288,0.525766,0.4503014,-0.28173812,0.545889,0.44300469,-0.28660298,0.531467,0.44465082,-0.3006313,0.524841,0.45365557,-0.30880227,0.534119
0.41442127,-0.35444988,0.529314,0.4027942,-0.31451056,0.527409,0.38702205,-0.3422396,0.523289,0.37017167,-0.31577992,0.507331,0.35280529,-0.28750431,0.488969,0.34748698,-0.26202509,0.478266,0.3603743,-0.26967384,0.518576,0.35537415,-0.23635827,0.507502,0.35995176,-0.21943399,0.511506,0.36380383,-0.20704818,0.515147,0.38874488,-0.26894325,0.525325,0.38580129,-0.24341524,0.51457,0.38683557,-0.26599289,0.508296,0.396902,-0.28888978,0.521388,0.4133154,-0.27145292,0.531023,0.40953257,-0.25287385,0.518202,0.41424364,-0.263186,0.511643,0.43294947,-0.28981474,0.525492,0.4448556,-0.2804773,0.538085,0.43834823,-0.28363637,0.525233,0.46002981,-0.31139011,0.542599,0.47309004,-0.32261033,0.556497
