Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.339633268,-0.373836286,0.429514,0.342810426,-0.322034343,0.419561,0.315311217,-0.353066347,0.41958,0.301456349,-0.309605197,0.399849,0.293416497,-0.278271382,0.38085,0.29127962,-0.253569247,0.370615,0.314724704,-0.260982848,0.4003,0.306274685,-0.234376795,0.379404,0.303112402,-0.247626506,0.368955,0.309704106,-0.268750114,0.377322,0.345703302,-0.27335226,0.410002,0.345427171,-0.248193812,0.390851,0.338115369,-0.26725962,0.379679,0.34023516,-0.289957342,0.389244,0.371400936,-0.288154919,0.418916,0.369020806,-0.277605606,0.397556,0.347696737,-0.291443871,0.386628,0.343934085,-0.305973438,0.396222,0.401884571,-0.309760959,0.431036,0.395904277,-0.296991234,0.411115,0.390317094,-0.30637447,0.401961,0.380909618,-0.318330612,0.394969
0.339218823,-0.372616952,0.428562,0.342816125,-0.321095753,0.419392,0.315012143,-0.351897491,0.418942,0.300982879,-0.308733532,0.399325,0.292600778,-0.277542549,0.380126,0.290112474,-0.252811335,0.369837,0.315094117,-0.260754991,0.401053,0.30783556,-0.23545436,0.380903,0.304455415,-0.248383399,0.370828,0.310841185,-0.269028107,0.379542,0.345994924,-0.272884501,0.410586,0.346728527,-0.249054659,0.392234,0.339797381,-0.268474677,0.381528,0.342214567,-0.29155981,0.391438,0.371595637,-0.287444729,0.419289,0.370112396,-0.278426784,0.398732,0.349123935,-0.292640166,0.388215,0.345644112,-0.307494725,0.398192,0.401878977,-0.309756647,0.43103,0.396297731,-0.297311533,0.411795,0.390826705,-0.30729981,0.402958,0.382035882,-0.31935348,0.396454
0.339293085,-0.371440125,0.427976,0.343063142,-0.320482047,0.419402,0.315036908,-0.350430151,0.418395,0.300786484,-0.307957774,0.398704,0.292192716,-0.276808274,0.379271,0.289456949,-0.252049383,0.368917,0.315522404,-0.26060072,0.401509,0.309205242,-0.234833786,0.381815,0.306249103,-0.248244832,0.371967,0.311751497,-0.270445396,0.380831,0.346535508,-0.272719357,0.411168,0.348018424,-0.249793796,0.39342,0.341721294,-0.270147971,0.383067,0.343961617,-0.29279802,0.393156,0.372209594,-0.287238388,0.419918,0.37167283,-0.279179461,0.39989,0.350920156,-0.293640907,0.389643,0.347469741,-0.308636917,0.399796,0.402582943,-0.310029203,0.431615,0.397269095,-0.297910194,0.412855,0.391866554,-0.308431146,0.404236,0.383420562,-0.320393529,0.398118
0.338633682,-0.369865095,0.426837,0.342596367,-0.319414452,0.418613,0.314830781,-0.349066164,0.417865,0.300953172,-0.307746068,0.398685,0.292715588,-0.277072039,0.379733,0.289974262,-0.252372499,0.36952,0.315739527,-0.260441611,0.401726,0.309946137,-0.235030402,0.382637,0.307337139,-0.248667278,0.373093,0.313309591,-0.271244273,0.382362,0.346186197,-0.272051563,0.410714,0.348138789,-0.249730614,0.393338,0.342035256,-0.270097476,0.383202,0.34456524,-0.293111925,0.393622,0.371326136,-0.286104783,0.418879,0.371470519,-0.278817884,0.399412,0.351003465,-0.293459226,0.389452,0.347885999,-0.308766308,0.400026,0.40099862,-0.308675039,0.429832,0.395928488,-0.296804219,0.411501,0.390596321,-0.307665035,0.403079,0.395417342,-0.330321901,0.410761
0.337491714,-0.367672064,0.42517,0.342477345,-0.318798184,0.418216,0.314439733,-0.347297073,0.417028,0.299014607,-0.305428673,0.395964,0.288986656,-0.273379041,0.374777,0.285684118,-0.248555104,0.363996,0.317242661,-0.261237493,0.403231,0.314562061,-0.241338646,0.38623,0.312994458,-0.258589784,0.377729,0.319683778,-0.276893621,0.387894,0.347174738,-0.272473387,0.411537,0.351186918,-0.253262439,0.395488,0.343314736,-0.275740666,0.386126,0.348015912,-0.296857294,0.397186,0.371727836,-0.286122702,0.419023,0.373190471,-0.28033277,0.401017,0.35320637,-0.295514686,0.391805,0.350671242,-0.311347562,0.403127,0.400176028,-0.311269669,0.428966,0.396280898,-0.297207377,0.411856,0.390261212,-0.309834481,0.403994,0.396292698,-0.330756691,0.412258
0.338225537,-0.367523525,0.425986,0.343210794,-0.319146544,0.419025,0.315296565,-0.34691269,0.417945,0.315333509,-0.319696253,0.396991,0.301047447,-0.287901449,0.385141,0.296025693,-0.260617513,0.378796,0.318099103,-0.261720296,0.404163,0.314601881,-0.242437243,0.38736,0.31338137,-0.259279384,0.378958,0.320357498,-0.277427297,0.389215,0.347945192,-0.272916657,0.412339,0.351468874,-0.254285762,0.396288,0.345320848,-0.273694811,0.386925,0.348719549,-0.297914914,0.398017,0.372310686,-0.287162175,0.419718,0.374301084,-0.280146657,0.401751,0.354485165,-0.295035335,0.392559,0.351853602,-0.311626176,0.403929,0.400757069,-0.31154184,0.429537,0.396787334,-0.297597939,0.41245,0.390369404,-0.310278654,0.404599,0.395366986,-0.331046342,0.412897
0.338625461,-0.36729826,0.426484,0.343804639,-0.318832544,0.419592,0.31567489,-0.346440946,0.418359,0.315603574,-0.319970055,0.397331,0.30149299,-0.288327536,0.385711,0.297260222,-0.260535118,0.380263,0.318593782,-0.261954668,0.40467,0.315050137,-0.242857399,0.387705,0.313390622,-0.259410265,0.379223,0.320313684,-0.278132006,0.389403,0.348553963,-0.273268798,0.412974,0.352552872,-0.255255852,0.396989,0.346109426,-0.274458761,0.387664,0.349416462,-0.298750969,0.398747,0.373122025,-0.286981926,0.420451,0.375310397,-0.280175063,0.402507,0.355632055,-0.29510175,0.393326,0.352847657,-0.311955551,0.404672,0.401601155,-0.311667906,0.430375,0.397368237,-0.29842576,0.413318,0.391060616,-0.31113937,0.405482,0.395983001,-0.331824467,0.413765
0.33914257,-0.367066348,0.426965,0.344396279,-0.318449223,0.420062,0.316155737,-0.345989195,0.41876,0.31584981,-0.320219697,0.397641,0.301775168,-0.288597392,0.386072,0.297395042,-0.261319177,0.380965,0.318954384,-0.262113312,0.405031,0.316038553,-0.243235659,0.387971,0.313465903,-0.259534173,0.379441,0.320317469,-0.278629053,0.389568,0.348998815,-0.273517428,0.413432,0.353401755,-0.255853566,0.397432,0.346691297,-0.274845637,0.388098,0.34990835,-0.299165655,0.399151,0.37364661,-0.287310727,0.420992,0.376000419,-0.280145968,0.403002,0.356383248,-0.295091647,0.393798,0.353482084,-0.312103195,0.405101,0.402319482,-0.311597386,0.431013,0.397857398,-0.298559268,0.413925,0.391511054,-0.311731199,0.406074,0.396358781,-0.332335939,0.414326
0.340134863,-0.366982149,0.427581,0.345302263,-0.318362698,0.420738,0.316977752,-0.345796076,0.419229,0.315903695,-0.319946542,0.397965,0.300089485,-0.285255565,0.386689,0.296488672,-0.261398099,0.380898,0.319589107,-0.261945453,0.40556,0.316806764,-0.243840023,0.388407,0.314086527,-0.259713781,0.37983,0.320746265,-0.279042568,0.389879,0.349825412,-0.273439729,0.414166,0.354067441,-0.255368838,0.39822,0.347474983,-0.275870148,0.388918,0.350742939,-0.300283603,0.399935,0.374697624,-0.286782151,0.421888,0.376861281,-0.281049961,0.403885,0.356992114,-0.296362976,0.394674,0.354186035,-0.312773668,0.405918,0.403686804,-0.311127679,0.43209,0.398829973,-0.29935714,0.41501,0.392714692,-0.312531308,0.407162,0.397488481,-0.333067751,0.415373
0.341721216,-0.367401792,0.43012,0.339482283,-0.304461531,0.415029,0.319657518,-0.347065366,0.423166,0.318606979,-0.304556878,0.414348,0.320891286,-0.276560587,0.406826,0.32566938,-0.253935495,0.400909,0.316804468,-0.245112427,0.396138,0.300867948,-0.22010162,0.373484,0.292298629,-0.226975687,0.362156,0.298487728,-0.252423355,0.370517,0.343464285,-0.257180109,0.400535,0.323159828,-0.26040147,0.376553,0.304836194,-0.272383526,0.362563,0.302228923,-0.29567093,0.371337,0.365454417,-0.271818401,0.405562,0.349151703,-0.272731025,0.381346,0.361695787,-0.303621166,0.401125,0.366094194,-0.323182164,0.418805,0.391204704,-0.297660263,0.413981,0.36958087,-0.287777418,0.391127,0.361115292,-0.298915619,0.380627,0.370250933,-0.310628197,0.387156
