Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.336676163,-0.364010071,0.483647,0.341137542,-0.319448279,0.469874,0.329120089,-0.346194712,0.487835,0.300462719,-0.31166165,0.482297,0.279063247,-0.281636504,0.476145,0.269413885,-0.257723387,0.470385,0.341462859,-0.260501951,0.464023,0.312437713,-0.230665047,0.451739,0.295976425,-0.236915876,0.445597,0.300665483,-0.262026653,0.455629,0.351107371,-0.264893517,0.453975,0.30865832,-0.251028876,0.435009,0.314773641,-0.289149784,0.455662,0.332883421,-0.307855711,0.469734,0.358141314,-0.27177192,0.446781,0.324292727,-0.250990594,0.431866,0.312588165,-0.268441218,0.424236,0.326627291,-0.289999024,0.434498,0.366327784,-0.28701521,0.440249,0.33355885,-0.25972543,0.42541,0.317627438,-0.263987583,0.418593,0.319650477,-0.284208135,0.42553
0.333056527,-0.363286948,0.48168,0.336884253,-0.317129822,0.466172,0.325050339,-0.344310126,0.484499,0.294467057,-0.308584489,0.476758,0.267752852,-0.279657582,0.466891,0.25658864,-0.254623537,0.45787,0.335533714,-0.256350181,0.457253,0.305966092,-0.226041993,0.442792,0.289305952,-0.23233028,0.435561,0.293460848,-0.256531412,0.445012,0.346112124,-0.261822466,0.448269,0.306481868,-0.241546532,0.427319,0.309139892,-0.278763736,0.447953,0.32570516,-0.298046455,0.462008,0.354498645,-0.270151299,0.442084,0.318689252,-0.250377217,0.424972,0.305770766,-0.267251942,0.416216,0.319814593,-0.285796158,0.425882,0.363787396,-0.287614194,0.437012,0.328870639,-0.263804654,0.420347,0.313143266,-0.26970698,0.412691,0.315809071,-0.290237977,0.419167
0.329461707,-0.362099101,0.478964,0.333047324,-0.314215084,0.462348,0.321937518,-0.342890042,0.481722,0.292603774,-0.307223872,0.47386,0.265696898,-0.279414648,0.463553,0.253660144,-0.254757548,0.454263,0.331691143,-0.253425515,0.45247,0.30130104,-0.224309243,0.437353,0.284126141,-0.23092415,0.429795,0.288540345,-0.254309406,0.438732,0.341994391,-0.259446581,0.443166,0.300901176,-0.23974029,0.421279,0.303648542,-0.276503849,0.441346,0.320618459,-0.297245102,0.455562,0.350183754,-0.268262901,0.436806,0.313697903,-0.248897837,0.418918,0.300166437,-0.265468333,0.409766,0.31338043,-0.283751163,0.418853,0.359310396,-0.286354372,0.431688,0.325433149,-0.257757303,0.414372,0.309233539,-0.25815087,0.406416,0.309460818,-0.276454906,0.41245
0.327001969,-0.361743816,0.477416,0.331142844,-0.312908849,0.459083,0.319155621,-0.341680374,0.479272,0.288957577,-0.306768069,0.46998,0.261683466,-0.280867531,0.459178,0.248087123,-0.256600772,0.449348,0.326634891,-0.250250919,0.446726,0.293270206,-0.222150088,0.429888,0.275624096,-0.229282842,0.421469,0.28101101,-0.251593563,0.429704,0.337424094,-0.25640791,0.437918,0.291078667,-0.243277398,0.414277,0.297050018,-0.280651843,0.433929,0.315328514,-0.294455862,0.44921,0.346272739,-0.265488523,0.432099,0.307194053,-0.246163412,0.412412,0.29352932,-0.262233632,0.40234,0.306916375,-0.28004501,0.410672,0.356657606,-0.284192491,0.427881,0.321547346,-0.253779733,0.409073,0.304706089,-0.254949493,0.400431,0.305026562,-0.276340423,0.405888
0.323601669,-0.355784522,0.468293,0.335283109,-0.303563771,0.450219,0.318757696,-0.337655116,0.472548,0.296704161,-0.313968911,0.467123,0.265987877,-0.291678251,0.461374,0.248998445,-0.266574913,0.454649,0.326749177,-0.242429556,0.441015,0.284214854,-0.224875824,0.426536,0.265562075,-0.232222794,0.419296,0.274194858,-0.254607099,0.427137,0.333157983,-0.243441936,0.429354,0.283233739,-0.237920887,0.406947,0.28843927,-0.274315145,0.424931,0.307751338,-0.289283804,0.438928,0.33897064,-0.248440336,0.421167,0.29069889,-0.235310519,0.403555,0.263784322,-0.239909094,0.394545,0.262509847,-0.262415601,0.402325,0.346817275,-0.262627804,0.414089,0.301071908,-0.241123414,0.396999,0.289711054,-0.251912825,0.389147,0.294652809,-0.267656548,0.394194
0.322584894,-0.354882603,0.46466,0.334351684,-0.303867142,0.447828,0.32165944,-0.339963593,0.469434,0.295871655,-0.314735427,0.464835,0.265578073,-0.292676372,0.45945,0.248274647,-0.271399316,0.451899,0.325447788,-0.24480867,0.440255,0.285210978,-0.226767316,0.426901,0.266472584,-0.233105306,0.420224,0.273197873,-0.256086651,0.428595,0.333132098,-0.244519026,0.428398,0.283351102,-0.23872816,0.407207,0.288965702,-0.275697459,0.425579,0.308226174,-0.294568204,0.439011,0.339036547,-0.249171898,0.419954,0.292290422,-0.236631454,0.403542,0.265916726,-0.241637657,0.395145,0.264895317,-0.264749564,0.403501,0.346856724,-0.262806078,0.412385,0.30281727,-0.240231561,0.396291,0.292950295,-0.249966263,0.388897,0.294932701,-0.268075958,0.394385
0.322335732,-0.351743323,0.456728,0.328965789,-0.298503993,0.438135,0.324052434,-0.334410518,0.46048,0.291826642,-0.310101655,0.45424,0.261293979,-0.287923926,0.447567,0.243101254,-0.265495743,0.439897,0.323668459,-0.238692149,0.427901,0.281402754,-0.222160954,0.41268,0.260411347,-0.224794779,0.405069,0.258974925,-0.247410557,0.412767,0.330705733,-0.241262539,0.416673,0.275979164,-0.233858113,0.393628,0.281695347,-0.270586617,0.411695,0.301907724,-0.29048045,0.425701,0.337026673,-0.247555219,0.408882,0.289091616,-0.235640406,0.390535,0.26195352,-0.240200936,0.381148,0.258521077,-0.259193938,0.388787,0.345445269,-0.263275925,0.402353,0.303535723,-0.233359837,0.384651,0.286388342,-0.241919657,0.376517,0.285473019,-0.260718518,0.381455
0.332052047,-0.351518905,0.456934,0.332071885,-0.296141185,0.434979,0.323796926,-0.330595531,0.458096,0.287615673,-0.305228014,0.447779,0.251548512,-0.282804176,0.436327,0.225581015,-0.267240103,0.421886,0.321296799,-0.227430253,0.418879,0.276364152,-0.21619294,0.399563,0.253254438,-0.212182452,0.389905,0.241661111,-0.222251948,0.39633,0.330213174,-0.234119899,0.409634,0.272586349,-0.229729202,0.382845,0.276251056,-0.264836259,0.400588,0.293906996,-0.282278126,0.415848,0.335460956,-0.244161887,0.403738,0.289292174,-0.231734877,0.381251,0.262912256,-0.239477833,0.369747,0.266971007,-0.255060984,0.376068,0.346047994,-0.262738119,0.399962,0.302083092,-0.243276727,0.378839,0.282931322,-0.249986484,0.369134,0.279141338,-0.267263121,0.373062
0.33338873,-0.350829454,0.458794,0.329854139,-0.292565903,0.435481,0.324560767,-0.326955949,0.458444,0.284290045,-0.301626997,0.445795,0.245720532,-0.282077367,0.431516,0.222000594,-0.263190208,0.417575,0.31826275,-0.224630241,0.416438,0.277066275,-0.208041514,0.395083,0.255186415,-0.202260484,0.384405,0.242668336,-0.209410116,0.390322,0.328704856,-0.232642295,0.408567,0.273129842,-0.228942167,0.380117,0.275296594,-0.263012054,0.397911,0.292857878,-0.280997004,0.413787,0.336282369,-0.243862686,0.403906,0.287221987,-0.236457893,0.379427,0.263501391,-0.243673383,0.366903,0.267951188,-0.253243228,0.372723,0.348439022,-0.264166496,0.401805,0.302966339,-0.245301715,0.379047,0.282917956,-0.251043786,0.368591,0.277878336,-0.267509678,0.372137
0.334130034,-0.350002497,0.458108,0.333362119,-0.294663361,0.435923,0.324872091,-0.328221495,0.458539,0.287181273,-0.305501599,0.44707,0.247977434,-0.285677158,0.432687,0.223077656,-0.26562283,0.419042,0.3197288,-0.226711522,0.418742,0.280094066,-0.20800577,0.396075,0.26354232,-0.196782198,0.384742,0.2565601,-0.194906508,0.390409,0.33037315,-0.233930005,0.410314,0.276515341,-0.230947276,0.383048,0.278297722,-0.265261187,0.401137,0.295274312,-0.283172288,0.416678,0.339773022,-0.244079397,0.405106,0.290365241,-0.240177492,0.381912,0.269278744,-0.251212396,0.370045,0.279699078,-0.259063699,0.376406,0.352021175,-0.264358016,0.402186,0.306845708,-0.249686026,0.380482,0.285592342,-0.253037413,0.370509,0.28031608,-0.269484319,0.374465
