Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.385387936,-0.349693091,0.441279,0.366203352,-0.294086745,0.431619,0.364319148,-0.335444956,0.439753,0.345596196,-0.308942919,0.440565,0.326428371,-0.279592602,0.430296,0.317512413,-0.259286206,0.42302,0.335874061,-0.254112147,0.424254,0.328965849,-0.210491914,0.409878,0.320082458,-0.208525461,0.40269,0.309021987,-0.218333059,0.396156,0.357221823,-0.254342249,0.423371,0.338487237,-0.20716045,0.407668,0.325448654,-0.186967167,0.398508,0.317014513,-0.188135761,0.391965,0.376055355,-0.258279161,0.423416,0.371221502,-0.21940202,0.408667,0.358481859,-0.222986176,0.401121,0.347900468,-0.236781224,0.394261,0.400406364,-0.269955426,0.424881,0.377952345,-0.234928234,0.412154,0.371930653,-0.236737768,0.406307,0.370716299,-0.245465148,0.401147
0.386581344,-0.351533434,0.447051,0.366351611,-0.296450406,0.435584,0.365008442,-0.335482785,0.444588,0.3417487,-0.310157906,0.443402,0.323517737,-0.28207577,0.431926,0.315019934,-0.261631599,0.426898,0.330916449,-0.254628417,0.426024,0.321035627,-0.212861378,0.410098,0.31170263,-0.208445532,0.402135,0.30533124,-0.218189384,0.394896,0.352915946,-0.254821459,0.425792,0.341123361,-0.211798731,0.418448,0.332761552,-0.19090004,0.414163,0.327220734,-0.189010794,0.411103,0.372382846,-0.258839144,0.426519,0.363389931,-0.220118607,0.410112,0.352543696,-0.225992854,0.401718,0.344783959,-0.237954622,0.394086,0.401022255,-0.271714895,0.429051,0.37735691,-0.235660955,0.414974,0.371107977,-0.236743086,0.408507,0.369552795,-0.245058947,0.4028
0.386354052,-0.351793127,0.448125,0.365789525,-0.296750234,0.43619,0.36419299,-0.33572343,0.445253,0.34180034,-0.310204772,0.443469,0.322491798,-0.281731313,0.431785,0.313811509,-0.261142248,0.426676,0.330782847,-0.254525615,0.425852,0.320586285,-0.212563443,0.409524,0.311102687,-0.208044331,0.401361,0.303692045,-0.217843504,0.393939,0.353086688,-0.254944743,0.425998,0.341397272,-0.211968798,0.418784,0.333093379,-0.191090404,0.414576,0.327592446,-0.189225504,0.41157,0.372865656,-0.259174739,0.427072,0.363487399,-0.220177647,0.410222,0.352441018,-0.225927034,0.401601,0.343519853,-0.238183217,0.393763,0.400887679,-0.272073638,0.430084,0.376870923,-0.235725696,0.415598,0.370564018,-0.236572549,0.408942,0.368908268,-0.244753078,0.403069
0.385511552,-0.35115196,0.4494,0.365804778,-0.297058239,0.437385,0.36361448,-0.335844091,0.445919,0.343947767,-0.310701128,0.444049,0.322396226,-0.281706993,0.431773,0.313390701,-0.261097774,0.426669,0.330143181,-0.254517654,0.426237,0.319432359,-0.212575361,0.409777,0.309916856,-0.207667437,0.401547,0.300764369,-0.217469639,0.394065,0.353024221,-0.255147225,0.427125,0.340500703,-0.211980534,0.419438,0.331703792,-0.191476367,0.414954,0.326157173,-0.190450676,0.411751,0.373379159,-0.259552102,0.428816,0.363370948,-0.22054842,0.411713,0.352280411,-0.226458041,0.402963,0.341542909,-0.239542706,0.395008,0.40004236,-0.272095174,0.432567,0.375640256,-0.235529136,0.417811,0.369397953,-0.235912691,0.411032,0.367818497,-0.243920258,0.40505
0.384569095,-0.350387558,0.450207,0.365672394,-0.297549229,0.437966,0.362984136,-0.335993888,0.446229,0.343591477,-0.310941793,0.443939,0.321924015,-0.281856544,0.431405,0.312720334,-0.2612571,0.426327,0.329453243,-0.254776,0.42607,0.315692275,-0.213551153,0.409328,0.305853687,-0.208604059,0.400958,0.299132237,-0.217971309,0.393348,0.352748262,-0.255604091,0.427514,0.339771575,-0.212351262,0.419622,0.327851961,-0.192792678,0.415018,0.32501476,-0.191442882,0.41173,0.373535137,-0.260185083,0.429681,0.362850853,-0.221001567,0.412208,0.351565564,-0.226916937,0.403268,0.340837612,-0.239918241,0.395141,0.400851981,-0.272982087,0.434028,0.377203038,-0.2362086,0.419602,0.369026549,-0.233341355,0.412973,0.368878215,-0.243520134,0.407125
0.384201504,-0.350044595,0.451313,0.363257357,-0.297655626,0.437628,0.359374976,-0.335875765,0.446606,0.341450099,-0.311086801,0.442789,0.318488048,-0.283229612,0.427727,0.311356576,-0.261310962,0.424855,0.324316844,-0.255841069,0.424001,0.310764404,-0.213584695,0.406062,0.300592929,-0.208292538,0.397092,0.294710869,-0.215755058,0.388938,0.348712024,-0.255344728,0.425943,0.332462624,-0.212366423,0.416578,0.321929953,-0.192651117,0.411115,0.317190577,-0.192467589,0.407213,0.370011788,-0.259745371,0.428635,0.357251383,-0.220217679,0.409794,0.345684073,-0.226211707,0.400154,0.336826607,-0.238312821,0.391391,0.398353973,-0.272436118,0.433812,0.372051746,-0.234508013,0.417715,0.364950118,-0.233557226,0.410319,0.364971926,-0.241414013,0.403792
0.346404673,-0.338087463,0.437123,0.344518611,-0.287908714,0.427614,0.325599086,-0.321210265,0.431855,0.319712917,-0.291337177,0.427119,0.308135995,-0.260269849,0.418054,0.30588899,-0.238464305,0.411867,0.320832238,-0.247761855,0.41564,0.296888829,-0.218520126,0.399788,0.286480062,-0.216419202,0.391863,0.27926392,-0.223962976,0.384658,0.345381117,-0.250403854,0.419495,0.320856763,-0.21620946,0.40327,0.311043346,-0.230449639,0.393806,0.321325872,-0.250999866,0.403541,0.364907893,-0.256401726,0.423428,0.339842439,-0.219472469,0.4072,0.329489584,-0.212318503,0.398897,0.322135575,-0.214887522,0.391349,0.391059742,-0.271114344,0.429459,0.367382856,-0.234732962,0.415502,0.361606566,-0.234710448,0.40909,0.36402522,-0.24288141,0.403432
0.371408675,-0.343076931,0.444323,0.353058181,-0.293062679,0.432937,0.353708111,-0.335144922,0.447295,0.333560603,-0.308846024,0.441075,0.318698547,-0.286208596,0.437195,0.319117416,-0.273221497,0.440102,0.330566085,-0.254228148,0.430241,0.299312222,-0.233005974,0.419414,0.288226745,-0.23675007,0.414001,0.283876028,-0.247656863,0.409079,0.344502087,-0.248338793,0.423214,0.312266009,-0.223633343,0.407348,0.303775212,-0.241286831,0.398093,0.317680527,-0.259618449,0.407097,0.357818255,-0.249262145,0.418341,0.328167443,-0.235339633,0.40574,0.312252798,-0.227963488,0.399293,0.297336044,-0.221130918,0.393516,0.375768783,-0.25779896,0.414254,0.351658152,-0.224822446,0.40265,0.343946967,-0.228785377,0.397318,0.343584389,-0.238089885,0.392614
0.369310449,-0.341949358,0.442637,0.350961041,-0.290931917,0.430064,0.351611297,-0.33350437,0.445254,0.331393503,-0.307898833,0.438403,0.316472779,-0.285760139,0.434523,0.311539709,-0.267504652,0.432,0.327072446,-0.249686108,0.426252,0.29575929,-0.230841383,0.414472,0.284172941,-0.234748315,0.408581,0.279363271,-0.245656669,0.403226,0.341791236,-0.246486966,0.419327,0.308517958,-0.22202048,0.402386,0.299348374,-0.23942749,0.392504,0.31291147,-0.257188055,0.401102,0.355167801,-0.247857129,0.414632,0.32442365,-0.234215976,0.40102,0.307970943,-0.227027961,0.394055,0.292577545,-0.220396228,0.387805,0.373317239,-0.257049474,0.410929,0.348632041,-0.223747856,0.398542,0.340440895,-0.227828498,0.392851,0.339679419,-0.236965513,0.387829
0.345075499,-0.330283648,0.426156,0.343495444,-0.283411997,0.421138,0.329949908,-0.319676301,0.428328,0.313679807,-0.298194948,0.421951,0.30251198,-0.278908285,0.419471,0.297774694,-0.259988993,0.41568,0.322969569,-0.246696581,0.421033,0.301087538,-0.237226952,0.413215,0.289810779,-0.245316113,0.409307,0.282145041,-0.259348255,0.406163,0.340044546,-0.244851342,0.416853,0.316070977,-0.235504699,0.406013,0.307595826,-0.256014058,0.39969,0.320827085,-0.275719008,0.411093,0.354921657,-0.246936803,0.413815,0.330204962,-0.239376594,0.40493,0.320093354,-0.237768687,0.400384,0.308244349,-0.235377405,0.396551,0.373885992,-0.256272249,0.410963,0.352119143,-0.229234694,0.402353,0.35065596,-0.240021953,0.398398,0.355432094,-0.250674459,0.396713
0.346366508,-0.333585684,0.428922,0.328279547,-0.273917616,0.404295,0.327647766,-0.318708449,0.42628,0.305940236,-0.293047488,0.411258,0.285173808,-0.265352237,0.394883,0.277004221,-0.244249937,0.386036,0.299154446,-0.225993496,0.387085,0.26897344,-0.201216898,0.364654,0.25368317,-0.188647037,0.353438,0.239647973,-0.177097113,0.343242,0.315510963,-0.227483771,0.383266,0.274811385,-0.211917438,0.355309,0.286774507,-0.245960416,0.372259,0.304107894,-0.261208609,0.387692,0.33079103,-0.233294211,0.382092,0.296856651,-0.212038953,0.357501,0.276035566,-0.209523063,0.344919,0.256934233,-0.207318592,0.333481,0.352211757,-0.249008274,0.384306,0.310519513,-0.239534462,0.363564,0.290687818,-0.240739925,0.354034,0.29158264,-0.247925914,0.356702
