Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.401393528,-0.273992042,0.439913,0.397692601,-0.232842322,0.435025,0.38478477,-0.265199702,0.439701,0.364829589,-0.243957365,0.4307,0.346761429,-0.22138234,0.423939,0.339293657,-0.203722193,0.421826,0.375823562,-0.201908947,0.432806,0.358862335,-0.184881595,0.423363,0.370037389,-0.183100525,0.440705,0.372660587,-0.200386281,0.452019,0.395800907,-0.204176572,0.431863,0.376774067,-0.183332988,0.420528,0.364834357,-0.202309892,0.413915,0.376230489,-0.221613951,0.425436,0.412597178,-0.207867332,0.43147,0.397699478,-0.191942835,0.421403,0.382821455,-0.210326653,0.416253,0.392625541,-0.229312069,0.428314,0.433403749,-0.21870129,0.431692,0.413951347,-0.20575357,0.422008,0.402739699,-0.214119169,0.417558,0.408306932,-0.227579291,0.425687
0.403158939,-0.276353951,0.442178,0.396167747,-0.231672596,0.436244,0.386395064,-0.267264869,0.44195,0.365850565,-0.24533917,0.432718,0.347143456,-0.222834064,0.425926,0.339179624,-0.20511124,0.423519,0.375347086,-0.202115245,0.433586,0.358083171,-0.184433415,0.423492,0.369121082,-0.18326261,0.440607,0.37208534,-0.200309844,0.452366,0.394561127,-0.202691188,0.432405,0.375584368,-0.183847675,0.420158,0.363517904,-0.203322144,0.413014,0.374817266,-0.221903959,0.424229,0.411066269,-0.206700026,0.431897,0.394751785,-0.192350693,0.421092,0.381299528,-0.208809801,0.415565,0.389455761,-0.227488727,0.427341,0.432644516,-0.215295028,0.432131,0.412704119,-0.20585153,0.421835,0.400109944,-0.215219952,0.417105,0.406224418,-0.228040525,0.425017
0.419421153,-0.28763642,0.460449,0.402005224,-0.234868084,0.443431,0.400141822,-0.277896022,0.458996,0.379377746,-0.258705656,0.446305,0.353463671,-0.241468555,0.431911,0.339025329,-0.2251711,0.423592,0.368716822,-0.203231133,0.434795,0.346357686,-0.186102667,0.417258,0.334938518,-0.177252896,0.408489,0.336974341,-0.193270942,0.416273,0.38737305,-0.202046059,0.432424,0.357041054,-0.186073427,0.410584,0.346897955,-0.204852596,0.397843,0.357195515,-0.214650936,0.405228,0.406767666,-0.205272268,0.431802,0.385289526,-0.191015737,0.412814,0.370211155,-0.205956894,0.403099,0.375419663,-0.221394782,0.411128,0.429510393,-0.216163831,0.433455,0.407336589,-0.207062092,0.416516,0.39308931,-0.218433283,0.408734,0.395228632,-0.224230273,0.413862
0.419684111,-0.286530504,0.459486,0.397576344,-0.232646687,0.439027,0.399567849,-0.276643643,0.457592,0.381174186,-0.263235144,0.443892,0.35326481,-0.247495685,0.431819,0.341339993,-0.230851856,0.42836,0.359958686,-0.205483323,0.42846,0.33734389,-0.180804063,0.407034,0.324709889,-0.18229902,0.396321,0.327840769,-0.200831845,0.402319,0.379930067,-0.200437882,0.425795,0.349626934,-0.18744335,0.401091,0.337616695,-0.201666629,0.38668,0.345398811,-0.214565238,0.392637,0.39721487,-0.202234426,0.425199,0.363002345,-0.176078019,0.403754,0.349490333,-0.175412156,0.392781,0.356385898,-0.192318879,0.399392,0.421439886,-0.211286832,0.427366,0.390724558,-0.220693425,0.408463,0.398559502,-0.235234541,0.419412,0.40824575,-0.247037089,0.430827
0.421851618,-0.28764919,0.462436,0.392015998,-0.230922135,0.434621,0.399206656,-0.276119393,0.457097,0.376304191,-0.261343646,0.438202,0.349497952,-0.247323987,0.426321,0.333468965,-0.232963341,0.419957,0.345752316,-0.207444187,0.41674,0.322227912,-0.194256734,0.389521,0.310853719,-0.192817014,0.375911,0.314031973,-0.210105553,0.378582,0.366561141,-0.20355113,0.416631,0.337740332,-0.188166365,0.385382,0.325207379,-0.202080897,0.367154,0.327360377,-0.207026079,0.369681,0.386695809,-0.203964501,0.418714,0.343332101,-0.163504241,0.390621,0.333462361,-0.168078069,0.376247,0.342677611,-0.185001121,0.379132,0.417088858,-0.210262582,0.425053,0.385030586,-0.219413991,0.401028,0.390030791,-0.231949918,0.410011,0.399505698,-0.242619109,0.422119
0.425657824,-0.288960178,0.466456,0.387607347,-0.230039957,0.431545,0.400733673,-0.27661358,0.458539,0.375297536,-0.260551924,0.436241,0.344548079,-0.246875684,0.419156,0.324733239,-0.231997057,0.409429,0.336952121,-0.203995596,0.407554,0.310292789,-0.188260157,0.374867,0.297401052,-0.183945131,0.358523,0.298109176,-0.197007571,0.356774,0.358447287,-0.199546781,0.408965,0.326375168,-0.182016878,0.372171,0.312419679,-0.193121413,0.350707,0.31047444,-0.196041532,0.348855,0.379812732,-0.199605645,0.412854,0.331183304,-0.158540837,0.379357,0.320065244,-0.161776197,0.362219,0.324533733,-0.174826053,0.360491,0.409932989,-0.203337145,0.422305,0.379537217,-0.215125952,0.394229,0.381214971,-0.226030438,0.400137,0.390130667,-0.236813665,0.412309
0.419438836,-0.284258462,0.459185,0.377594238,-0.22796979,0.421839,0.392504727,-0.27141578,0.448593,0.371067729,-0.260492943,0.423388,0.338176439,-0.243470029,0.403042,0.315811052,-0.227352947,0.390852,0.32685254,-0.203042095,0.393478,0.303920609,-0.181916545,0.358827,0.293085962,-0.173464722,0.341501,0.295213072,-0.182331848,0.337223,0.34992452,-0.197454767,0.397685,0.322439484,-0.174516152,0.359076,0.310052957,-0.184543537,0.336554,0.302167983,-0.188469303,0.332212,0.371506371,-0.195282527,0.404065,0.327382908,-0.157478683,0.376096,0.320865475,-0.161253716,0.361786,0.333323218,-0.176765155,0.365168,0.406200394,-0.203565343,0.41678,0.377768911,-0.210288523,0.38703,0.376305878,-0.220501096,0.390882,0.382523498,-0.231356009,0.402847
0.398370688,-0.259506891,0.422481,0.360629161,-0.209269887,0.403092,0.374261407,-0.255214424,0.418413,0.340854742,-0.250618856,0.402002,0.305205529,-0.243241189,0.387443,0.286736176,-0.23432992,0.374647,0.317378062,-0.185989889,0.390188,0.301021763,-0.19066592,0.369256,0.292860994,-0.19338459,0.35879,0.307934951,-0.211722152,0.365308,0.336968136,-0.178253197,0.390552,0.317126799,-0.183838889,0.366147,0.316111918,-0.195287872,0.35191,0.325644309,-0.201777733,0.358332,0.356463915,-0.175393147,0.392366,0.339458325,-0.18075094,0.370213,0.338750085,-0.189934181,0.358878,0.347416449,-0.192656124,0.365672,0.385471212,-0.178651064,0.39721,0.358720199,-0.185661354,0.377873,0.370252773,-0.203537249,0.389167,0.381507527,-0.211961128,0.400353
0.391868944,-0.262970737,0.420395,0.355168911,-0.216865009,0.396429,0.376499495,-0.26061021,0.420779,0.345822138,-0.260305863,0.410021,0.319943523,-0.259826471,0.399212,0.301873861,-0.252899464,0.389073,0.315063003,-0.196421945,0.387359,0.290495503,-0.21010261,0.367803,0.278117405,-0.217199992,0.358025,0.286170031,-0.236460794,0.362972,0.326534285,-0.186303702,0.380929,0.297595282,-0.198492676,0.354371,0.327963071,-0.221729028,0.370511,0.34852555,-0.220412986,0.38589,0.339805056,-0.181470613,0.377508,0.316766062,-0.193782549,0.355634,0.321926404,-0.19715072,0.344442,0.333079518,-0.193937994,0.349217,0.362456926,-0.18231163,0.376851,0.341298703,-0.168458318,0.356291,0.331549011,-0.16201225,0.346845,0.322948427,-0.156284118,0.338531
0.392106591,-0.260073369,0.412075,0.352492742,-0.21686859,0.39273,0.374010301,-0.259033596,0.413681,0.34234408,-0.259362064,0.405036,0.316705134,-0.258421849,0.394247,0.298101299,-0.250981653,0.384558,0.315371387,-0.198367601,0.387057,0.293638973,-0.213483217,0.370961,0.282602313,-0.221503238,0.362913,0.2922994,-0.242365602,0.369818,0.326489959,-0.187822287,0.380218,0.301015261,-0.201502534,0.357603,0.333176417,-0.226220628,0.375529,0.353795581,-0.229535185,0.390348,0.339107154,-0.182484461,0.3761,0.31949587,-0.19603519,0.35787,0.32650639,-0.200638246,0.348542,0.339674417,-0.198804744,0.355413,0.360277468,-0.182427037,0.373978,0.342155089,-0.169383253,0.356496,0.333794703,-0.163269876,0.348464,0.326438057,-0.157821562,0.34142
