Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.39679993,-0.33993321,0.404998,0.35540995,-0.2869331,0.385834,0.36490041,-0.32903306,0.396885,0.32783825,-0.30313057,0.375321,0.3000195,-0.27701807,0.358615,0.28921869,-0.25531976,0.347943,0.29144885,-0.23879592,0.361504,0.27276778,-0.23296058,0.337279,0.29618494,-0.26074824,0.35343,0.32009074,-0.27705799,0.369442,0.31727884,-0.23235867,0.365447,0.29216034,-0.22926458,0.339624,0.31942512,-0.26545288,0.359894,0.33920374,-0.28329192,0.375597,0.34163258,-0.23168535,0.370371,0.31464434,-0.22916063,0.344499,0.30789937,-0.23944919,0.331262,0.31797586,-0.25736447,0.338308,0.37816657,-0.23876577,0.379266,0.34235588,-0.23863024,0.355153,0.3618481,-0.26501651,0.368531,0.37976114,-0.28099535,0.382205
0.38088659,-0.33093917,0.390733,0.34897853,-0.28553372,0.378992,0.35126122,-0.32202796,0.385353,0.32308865,-0.30032901,0.368043,0.29893991,-0.27841676,0.355996,0.28814048,-0.25842295,0.347106,0.29384725,-0.24288818,0.363574,0.27997778,-0.24395034,0.345478,0.30835725,-0.27406966,0.363462,0.32880837,-0.2883581,0.379143,0.31962626,-0.23699028,0.366502,0.30413553,-0.23991816,0.34756,0.33287297,-0.27917179,0.370145,0.34975421,-0.2951458,0.386037,0.34404234,-0.23599439,0.369941,0.32819566,-0.23862289,0.350868,0.32215394,-0.25223805,0.34111,0.33236267,-0.27133685,0.351508,0.37684729,-0.2399886,0.375888,0.35140919,-0.24423618,0.357594,0.36865378,-0.27111291,0.372693,0.38436793,-0.28599717,0.384986
0.36911572,-0.32267923,0.377965,0.33903476,-0.28118926,0.364589,0.33843481,-0.31860246,0.372288,0.31531619,-0.29910681,0.354353,0.29075339,-0.27911899,0.343415,0.27909592,-0.2599621,0.335626,0.2806826,-0.23605659,0.34759,0.26575578,-0.23520835,0.328267,0.29438048,-0.26493833,0.34596,0.31588726,-0.28156097,0.360654,0.30590092,-0.22938418,0.35036,0.28914415,-0.23015356,0.329921,0.31846208,-0.26928078,0.352131,0.33591385,-0.28740802,0.366496,0.33009412,-0.22777749,0.353812,0.31307104,-0.22835535,0.333371,0.30710509,-0.24142345,0.322913,0.31926413,-0.2632179,0.332702,0.36514542,-0.2334503,0.360037,0.34038892,-0.23668844,0.340544,0.35743055,-0.26396272,0.355361,0.37298368,-0.27925722,0.367967
0.36101034,-0.32065217,0.369751,0.33140788,-0.27652382,0.356279,0.33059846,-0.31516175,0.36266,0.30590585,-0.2923011,0.343139,0.27995058,-0.27279605,0.327806,0.26876883,-0.25210252,0.321182,0.27205556,-0.23152189,0.337439,0.2589634,-0.23165881,0.317159,0.28710448,-0.26168731,0.334575,0.30743107,-0.27600137,0.350289,0.29917363,-0.2262786,0.341948,0.28525475,-0.2287814,0.321237,0.31185927,-0.2650801,0.343146,0.32957843,-0.28367565,0.358633,0.32426407,-0.22456338,0.346839,0.30805491,-0.22544405,0.325628,0.30116118,-0.23788387,0.314776,0.3122796,-0.25890164,0.324139,0.36080843,-0.23153995,0.354781,0.33737865,-0.23374344,0.334731,0.35874631,-0.26400229,0.349314,0.37049902,-0.27606108,0.362025
0.35114111,-0.31612087,0.359079,0.32244414,-0.27272735,0.346527,0.32129787,-0.31073582,0.351579,0.29676374,-0.28777404,0.331786,0.27126786,-0.26748863,0.31567,0.26059002,-0.24722063,0.308006,0.26350419,-0.22784832,0.327855,0.25244204,-0.22830347,0.307912,0.28064515,-0.25870067,0.32535,0.30033259,-0.27342065,0.341006,0.29148103,-0.22182401,0.333174,0.27917395,-0.22469871,0.313243,0.30708141,-0.26373847,0.335205,0.32333757,-0.28178293,0.350327,0.3175594,-0.22190263,0.338652,0.30440463,-0.22411996,0.317939,0.29696468,-0.23666573,0.307342,0.30729828,-0.25762247,0.316859,0.35458215,-0.22952179,0.347138,0.33445453,-0.23149763,0.327576,0.35289897,-0.26061408,0.342199,0.36775676,-0.2739231,0.354754
0.34956614,-0.31804379,0.35643,0.31892619,-0.27071919,0.342575,0.31735019,-0.30866811,0.347321,0.29287651,-0.28575954,0.325579,0.26807198,-0.26298737,0.309568,0.25669385,-0.24259693,0.299015,0.25800985,-0.22355698,0.320926,0.2463292,-0.22128419,0.299192,0.2759969,-0.24962034,0.315986,0.30395518,-0.2762505,0.331272,0.28702181,-0.2200077,0.327837,0.2760476,-0.22172306,0.306591,0.30285056,-0.2604436,0.327784,0.31734336,-0.27689014,0.342853,0.31443283,-0.22099579,0.334738,0.30221293,-0.22179522,0.312316,0.2936738,-0.23415788,0.300844,0.30278965,-0.25560211,0.309374,0.35282835,-0.22881272,0.345115,0.33407792,-0.23076639,0.324185,0.3520813,-0.26005281,0.338237,0.36675611,-0.27608257,0.351052
0.3368207,-0.30984685,0.343617,0.30937309,-0.26360186,0.33294,0.30324657,-0.29859994,0.333671,0.2800568,-0.28184713,0.311732,0.24698627,-0.26310892,0.299984,0.23832534,-0.24739816,0.287883,0.25217755,-0.20996262,0.312592,0.24705255,-0.20662877,0.292472,0.27539121,-0.23535358,0.309213,0.30083607,-0.26267188,0.323841,0.28352041,-0.20963793,0.321582,0.28008531,-0.21186557,0.303193,0.30419796,-0.25190864,0.32439,0.31462062,-0.27365864,0.338606,0.31064788,-0.21633787,0.329916,0.30666846,-0.21395086,0.309587,0.29658545,-0.22796176,0.299186,0.30225115,-0.25319243,0.308232,0.35006304,-0.22681125,0.341476,0.33600178,-0.22759297,0.322531,0.35204482,-0.25765376,0.336608,0.3654184,-0.27424081,0.348734
0.33747687,-0.31046569,0.344171,0.30939528,-0.26191256,0.332101,0.30528907,-0.30009903,0.335711,0.28187376,-0.29135862,0.314993,0.24553826,-0.27843907,0.304629,0.23216881,-0.26789286,0.292562,0.25398909,-0.20943815,0.312582,0.24027693,-0.19267446,0.292381,0.23413266,-0.1856555,0.284191,0.2549079,-0.20563208,0.2943,0.28330451,-0.20732635,0.319261,0.2789259,-0.20850351,0.299678,0.30396798,-0.24909353,0.321391,0.31519673,-0.2675531,0.335438,0.31015039,-0.2096458,0.325814,0.30646965,-0.20544335,0.305032,0.29720779,-0.2204763,0.2944,0.30176447,-0.24527183,0.303711,0.34692824,-0.22018315,0.335494,0.33607189,-0.21558925,0.315971,0.35479968,-0.24424573,0.330411,0.36462052,-0.26874615,0.342882
0.34587115,-0.31834629,0.35241,0.30869134,-0.26104326,0.330871,0.31258679,-0.30570844,0.343052,0.28469938,-0.29668274,0.319808,0.23772006,-0.27523279,0.295538,0.21851446,-0.25573664,0.276519,0.24471043,-0.21008871,0.303226,0.22359441,-0.17749169,0.276986,0.21206471,-0.16214009,0.263866,0.2190675,-0.17625893,0.269254,0.27094599,-0.2045041,0.307957,0.24077693,-0.16698729,0.27996,0.26223741,-0.18462162,0.299159,0.28634536,-0.21303194,0.315312,0.29704647,-0.20460634,0.313737,0.28163435,-0.1964687,0.285582,0.27065868,-0.20534977,0.271177,0.27512555,-0.22407434,0.276892,0.33386681,-0.21432173,0.324026,0.31375123,-0.20598265,0.298006,0.33008397,-0.2324548,0.310602,0.34426248,-0.25579708,0.324644
0.33195956,-0.30287851,0.338634,0.3067061,-0.25890792,0.328142,0.30684478,-0.29996763,0.33619,0.28516046,-0.29862033,0.322495,0.23993309,-0.2762942,0.296956,0.21949572,-0.2569846,0.277736,0.25551428,-0.22138199,0.317324,0.23632737,-0.1869921,0.30107,0.22618437,-0.1689463,0.292943,0.23320594,-0.17189015,0.303294,0.27861646,-0.21206457,0.316981,0.24646022,-0.16669725,0.299652,0.24256095,-0.15551356,0.301057,0.2585324,-0.16904411,0.31673,0.2993331,-0.20806283,0.317618,0.26504948,-0.17653157,0.301039,0.24735935,-0.15940813,0.292557,0.23831912,-0.15138062,0.284846,0.32905947,-0.21151031,0.320055,0.31605537,-0.20737351,0.303745,0.33486082,-0.23078322,0.319225,0.35284302,-0.25799504,0.330968
