Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.5095267,-0.33582673,0.508009,0.51151225,-0.29767059,0.512782,0.49228328,-0.32522149,0.513142,0.48805543,-0.29635022,0.511257,0.4761361,-0.26763282,0.510161,0.475321,-0.24520613,0.513573,0.48887775,-0.25832249,0.523019,0.48561468,-0.23575075,0.522286,0.48431207,-0.22350062,0.522422,0.48317824,-0.21162326,0.522701,0.51286088,-0.25306805,0.518568,0.50232042,-0.22847795,0.515229,0.50694997,-0.24633786,0.513282,0.53057482,-0.2741716,0.5286,0.53007207,-0.25337851,0.51456,0.52592222,-0.24515966,0.513859,0.54682595,-0.28023867,0.536593,0.57098352,-0.30593529,0.557259,0.54852391,-0.2570375,0.509089,0.54234719,-0.25339501,0.506419,0.56255164,-0.28146621,0.524203,0.58171797,-0.30183575,0.539895
0.51095821,-0.33603544,0.508132,0.51179053,-0.29752438,0.512875,0.49278314,-0.32544543,0.51258,0.4889409,-0.29151787,0.509783,0.47842244,-0.26482449,0.511436,0.47958305,-0.24349999,0.515138,0.49114754,-0.25504231,0.522255,0.48454895,-0.23434863,0.521046,0.48290297,-0.22188965,0.52083,0.4854965,-0.20618937,0.520912,0.51259235,-0.25285614,0.518626,0.50251829,-0.22766838,0.515345,0.50716219,-0.24545691,0.513431,0.53051811,-0.27384378,0.528862,0.5274737,-0.25211586,0.515295,0.52627732,-0.2443864,0.514122,0.5489583,-0.27890261,0.536966,0.57105208,-0.30612973,0.557733,0.54958405,-0.25626422,0.51064,0.54325701,-0.25373972,0.507601,0.56346111,-0.28180444,0.525467,0.58332189,-0.30235774,0.541232
0.51311094,-0.33661595,0.509174,0.51277526,-0.2978084,0.513515,0.49465008,-0.32635786,0.513592,0.48943675,-0.29241228,0.510687,0.47823471,-0.26584343,0.511625,0.47941998,-0.24369922,0.514703,0.49082729,-0.25556534,0.522522,0.48443576,-0.23376327,0.520868,0.48258417,-0.22116724,0.520443,0.48451098,-0.20602227,0.520306,0.51214436,-0.25282665,0.518777,0.50227953,-0.22702079,0.515048,0.50664903,-0.2446186,0.512872,0.52929276,-0.27340641,0.528184,0.52764496,-0.25174331,0.515382,0.52643516,-0.23980174,0.51386,0.55227995,-0.27261602,0.53669,0.5701801,-0.30601967,0.557445,0.54974384,-0.25587456,0.510706,0.5423512,-0.25339478,0.507354,0.56288816,-0.28136077,0.525202,0.58308167,-0.30195766,0.540951
0.51505772,-0.33731189,0.510262,0.51369485,-0.29827086,0.514326,0.49641098,-0.3274216,0.514737,0.48866191,-0.29555339,0.511861,0.47583954,-0.26638551,0.509963,0.47399128,-0.24566398,0.511266,0.48911713,-0.25735821,0.52317,0.48466331,-0.2339806,0.521292,0.4827154,-0.22133427,0.520803,0.48098709,-0.20911572,0.520506,0.512319,-0.25304936,0.519253,0.50225715,-0.22707598,0.515205,0.50646611,-0.24456358,0.512843,0.52848575,-0.27338674,0.528059,0.52790603,-0.25189437,0.515736,0.5261444,-0.24309224,0.514025,0.54716114,-0.27792192,0.536833,0.56942575,-0.30657029,0.557567,0.5499225,-0.25593197,0.510952,0.54165222,-0.25336422,0.507426,0.56245525,-0.28123717,0.525251,0.58290434,-0.3018848,0.540979
0.51382095,-0.33561035,0.508692,0.51271104,-0.29716291,0.513454,0.49529184,-0.326096,0.513343,0.48088449,-0.28761445,0.510817,0.46851761,-0.25743221,0.506462,0.47235314,-0.24064116,0.509336,0.4890516,-0.25412553,0.523097,0.48708584,-0.21966627,0.521537,0.48591023,-0.20953492,0.520757,0.48535372,-0.20321667,0.520048,0.51005102,-0.2508449,0.519228,0.506915,-0.22054737,0.51594,0.50649293,-0.23628492,0.514023,0.52619467,-0.26804998,0.529425,0.52773524,-0.25131255,0.515699,0.52688443,-0.24297707,0.514673,0.55153536,-0.27390386,0.537487,0.56936662,-0.30644198,0.558228,0.54956143,-0.25544004,0.510803,0.54027534,-0.25025201,0.50788,0.5618368,-0.27721635,0.525725,0.58318794,-0.30159426,0.54147
0.51429403,-0.33518266,0.508797,0.51279065,-0.29680266,0.513626,0.49553227,-0.32581533,0.513342,0.48063076,-0.28837632,0.510687,0.46749549,-0.25859555,0.506979,0.46409954,-0.23644432,0.505353,0.4903357,-0.2543792,0.523195,0.48708467,-0.21955841,0.521572,0.48594215,-0.20891885,0.52076,0.48666895,-0.20037463,0.520023,0.51018184,-0.25191948,0.51948,0.50387973,-0.2276517,0.516282,0.50786737,-0.24566067,0.514417,0.52748834,-0.27280657,0.529857,0.5279772,-0.25121303,0.516072,0.5272756,-0.24305714,0.515032,0.54823966,-0.27761791,0.537866,0.56900017,-0.30677487,0.558623,0.54991527,-0.25553031,0.511313,0.5420203,-0.25169261,0.508386,0.5621013,-0.27782168,0.526246,0.58355724,-0.30151769,0.542005
0.51411037,-0.33397986,0.508313,0.51218978,-0.29343554,0.513763,0.49567486,-0.32507911,0.513288,0.48058305,-0.28800602,0.511308,0.46745419,-0.25870728,0.507916,0.46382832,-0.23666327,0.506488,0.48927839,-0.25102528,0.524375,0.48705682,-0.21281301,0.523406,0.48710817,-0.20085294,0.522922,0.48718672,-0.18921096,0.522481,0.51033656,-0.24801498,0.52037,0.51214724,-0.22900267,0.517815,0.51003102,-0.24683866,0.516325,0.52983294,-0.27460391,0.53188,0.5283491,-0.2491316,0.51668,0.53062519,-0.24104651,0.516336,0.55136131,-0.27453478,0.539123,0.56949166,-0.30711599,0.559839,0.54970833,-0.25408769,0.511494,0.54180609,-0.24815972,0.509244,0.5625215,-0.27391976,0.527086,0.58395723,-0.29984597,0.542829
0.51425906,-0.3331271,0.508358,0.5103081,-0.29110709,0.513889,0.49553663,-0.3242915,0.513151,0.47940988,-0.28744021,0.510944,0.46491363,-0.25840017,0.507443,0.46209747,-0.23622826,0.505892,0.48875598,-0.2503824,0.524347,0.48603187,-0.21280854,0.523395,0.48605377,-0.20085179,0.522919,0.48610375,-0.18921277,0.522486,0.51005626,-0.24759144,0.520594,0.50685879,-0.22845538,0.518155,0.51041039,-0.24724094,0.516732,0.5291305,-0.27462263,0.532343,0.52833049,-0.24886189,0.517105,0.5294975,-0.24146006,0.516802,0.55035665,-0.27466812,0.539625,0.56906185,-0.3070832,0.560373,0.54994937,-0.25407888,0.512148,0.54214447,-0.24805086,0.509866,0.56270835,-0.27370498,0.527733,0.58394023,-0.29918054,0.543497
0.5134482,-0.33193931,0.508095,0.5114115,-0.29229879,0.513764,0.49466439,-0.32290753,0.51276,0.47882415,-0.28692282,0.510409,0.46508372,-0.25773289,0.506579,0.46084844,-0.23564264,0.504839,0.48869649,-0.24992641,0.524183,0.48634025,-0.21279309,0.523357,0.48643323,-0.20086139,0.522944,0.4865485,-0.18924247,0.522568,0.51018984,-0.24729373,0.520637,0.51095033,-0.22865091,0.518372,0.51095392,-0.24749461,0.517051,0.5291244,-0.2749563,0.532723,0.52849513,-0.24862083,0.517308,0.53018532,-0.24085577,0.517035,0.55080383,-0.27446764,0.539881,0.56924626,-0.30647429,0.560649,0.55025315,-0.25401491,0.512523,0.54281195,-0.24800512,0.51028,0.56331316,-0.27359936,0.528167,0.58427346,-0.29901995,0.543948
0.51292384,-0.33054094,0.507971,0.51056313,-0.29011787,0.513924,0.49355474,-0.32099771,0.511988,0.47716669,-0.28562893,0.508842,0.46143753,-0.25633758,0.504128,0.45600034,-0.2341905,0.501819,0.48821423,-0.24754827,0.523792,0.48595307,-0.21190994,0.523029,0.48632847,-0.20032966,0.522647,0.48671945,-0.18904319,0.522301,0.51068885,-0.24624318,0.521141,0.51249402,-0.22893198,0.519296,0.51279222,-0.24910528,0.51822,0.53034859,-0.27579182,0.534069,0.52913408,-0.24705863,0.518528,0.532261,-0.23932348,0.518076,0.5529196,-0.27249,0.541,0.57051509,-0.3053918,0.56184,0.55144146,-0.25302889,0.514559,0.54534476,-0.24761573,0.512212,0.56557967,-0.27227384,0.530162,0.58530666,-0.29751277,0.546
