Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.53686758,-0.43096168,0.618599,0.5200697,-0.3811824,0.608314,0.5253804,-0.42135945,0.622535,0.49733533,-0.40379192,0.618362,0.47016225,-0.38978773,0.613845,0.45315774,-0.373594,0.61142,0.4851385,-0.33668163,0.605227,0.45206831,-0.34367211,0.595858,0.45003117,-0.35855618,0.612584,0.45158681,-0.37791977,0.622963,0.49493006,-0.32867699,0.596686,0.44941632,-0.32245112,0.581293,0.44721241,-0.34239291,0.572313,0.4706192,-0.35868489,0.581986,0.50465675,-0.32431481,0.590312,0.4666231,-0.32849236,0.578492,0.46435157,-0.34713174,0.572444,0.48979506,-0.36663263,0.583938,0.51787591,-0.3247609,0.583954,0.48302854,-0.33544,0.571745,0.48421779,-0.3474938,0.566135,0.48609036,-0.35817634,0.561836
0.53796757,-0.42996381,0.617522,0.51967665,-0.38037129,0.607545,0.52532971,-0.42043554,0.621639,0.49727616,-0.4031906,0.617732,0.47005595,-0.38940382,0.613163,0.45315377,-0.37341756,0.610626,0.48501196,-0.33634247,0.604912,0.45190706,-0.34336121,0.595859,0.44982356,-0.35839605,0.612603,0.45027872,-0.37827365,0.622865,0.49455372,-0.32817772,0.596267,0.4493421,-0.32239787,0.581197,0.44728587,-0.34244915,0.572407,0.47009592,-0.35780163,0.58217,0.50405661,-0.32370343,0.589787,0.46642029,-0.32853107,0.578304,0.46537211,-0.34716922,0.572428,0.48996664,-0.36631428,0.584026,0.51727972,-0.32392902,0.583263,0.48276741,-0.33528122,0.571337,0.48384843,-0.34697917,0.565858,0.48611976,-0.35758441,0.561494
0.54171551,-0.4266356,0.615585,0.51863283,-0.37875015,0.605995,0.52661887,-0.41856535,0.620395,0.49897436,-0.4023388,0.617512,0.47164437,-0.3899368,0.614904,0.45381141,-0.37465484,0.614242,0.48348188,-0.33591233,0.604491,0.45011355,-0.34099253,0.59625,0.44770963,-0.35746764,0.612794,0.44608736,-0.37834106,0.622654,0.49207667,-0.32637905,0.595154,0.44813879,-0.32339673,0.58068,0.4495609,-0.34508071,0.572236,0.47089246,-0.36033098,0.581964,0.50054811,-0.32005422,0.588081,0.46521887,-0.33124562,0.577383,0.46694804,-0.34865272,0.571909,0.4919233,-0.36511742,0.583531,0.51407201,-0.31968004,0.580795,0.48055391,-0.33351943,0.569522,0.48248391,-0.3456749,0.564342,0.48512757,-0.35633846,0.560144
0.54210006,-0.42525762,0.614798,0.52063002,-0.3751891,0.605502,0.52716388,-0.41748572,0.619822,0.50279255,-0.39954829,0.617256,0.4724336,-0.38842434,0.613843,0.45482417,-0.37340041,0.61208,0.48462561,-0.33553346,0.604478,0.45122099,-0.33904652,0.596577,0.44904886,-0.35639929,0.613112,0.44802024,-0.37754433,0.622835,0.49212341,-0.3257746,0.594992,0.44860227,-0.32382304,0.580845,0.45032223,-0.34505373,0.572593,0.47156269,-0.35725111,0.582389,0.50048411,-0.31920746,0.587778,0.46639113,-0.33034268,0.577434,0.47149321,-0.34653417,0.572142,0.50039609,-0.3542484,0.583848,0.51382509,-0.31857635,0.580285,0.48111508,-0.33331423,0.56931,0.48283464,-0.34519481,0.564268,0.48733465,-0.35562136,0.560265
0.54123102,-0.42311366,0.612991,0.51931205,-0.37333269,0.603755,0.52728322,-0.416159,0.619099,0.50453912,-0.3996462,0.618169,0.47780372,-0.38844918,0.61879,0.45964279,-0.3749956,0.615271,0.48456588,-0.33325757,0.604082,0.44972324,-0.33861021,0.597204,0.44802826,-0.35720314,0.613163,0.44580469,-0.37760372,0.622253,0.49077914,-0.32303258,0.593313,0.44136585,-0.31186293,0.579681,0.44027351,-0.33166161,0.571729,0.46206691,-0.34757355,0.581158,0.49773222,-0.31733047,0.58504,0.46185979,-0.3281393,0.575608,0.46913244,-0.34495833,0.570782,0.49816564,-0.35274533,0.582214,0.50976394,-0.31607855,0.576267,0.47740633,-0.33118906,0.566048,0.48048903,-0.3431689,0.561353,0.4955636,-0.36089128,0.569271
0.53874519,-0.41935025,0.609984,0.5112259,-0.36245697,0.602719,0.52597003,-0.41169913,0.616737,0.49232181,-0.38991235,0.616772,0.4642896,-0.37829385,0.614513,0.44734185,-0.3639778,0.611896,0.47902403,-0.32370631,0.605325,0.44611167,-0.33129101,0.600027,0.44274159,-0.34659672,0.616302,0.44006584,-0.36666085,0.624894,0.48519747,-0.31350503,0.594506,0.44044186,-0.30783418,0.58276,0.44062276,-0.32841938,0.575907,0.46393686,-0.34844485,0.586035,0.49197455,-0.3077553,0.586067,0.45183273,-0.30955447,0.578404,0.45847941,-0.32654025,0.574484,0.48691017,-0.34027029,0.586655,0.50348935,-0.30630842,0.576845,0.47154901,-0.32141862,0.568129,0.47712681,-0.33331931,0.564125,0.49246573,-0.35131483,0.572621
0.53902611,-0.4173688,0.609942,0.51200854,-0.36105485,0.602634,0.52732991,-0.40823063,0.616717,0.49314855,-0.38843594,0.616784,0.46533667,-0.37682976,0.614763,0.44855524,-0.36254109,0.612318,0.47993256,-0.32229575,0.605233,0.44700314,-0.32968449,0.599933,0.44385242,-0.34544203,0.61618,0.44188555,-0.36599297,0.624762,0.48607086,-0.31206585,0.594372,0.44157006,-0.30042894,0.5826,0.43936592,-0.32085271,0.575732,0.4607093,-0.3431666,0.585832,0.49281219,-0.30629372,0.585901,0.45259416,-0.30773339,0.578229,0.45909531,-0.3247144,0.574303,0.48748199,-0.33854491,0.586447,0.5042723,-0.30482156,0.576646,0.47227285,-0.31976716,0.567922,0.47779487,-0.33166123,0.563913,0.49308796,-0.3496091,0.572388
0.5418636,-0.41328627,0.611253,0.51399005,-0.3599621,0.603414,0.52926588,-0.40478866,0.618272,0.49790027,-0.38696809,0.618721,0.47031198,-0.37624247,0.617354,0.45183051,-0.36327039,0.61464,0.48231623,-0.3201692,0.605902,0.44827256,-0.32952429,0.600567,0.44486311,-0.34536124,0.616478,0.44303555,-0.36581147,0.624939,0.48761926,-0.30959039,0.594551,0.44248287,-0.30977538,0.582459,0.44292415,-0.33029438,0.575405,0.46807906,-0.34009096,0.585148,0.49374592,-0.30352521,0.585712,0.45266102,-0.30732371,0.577907,0.45905404,-0.32425631,0.573914,0.48734425,-0.33774725,0.585725,0.50462078,-0.30168219,0.57608,0.47196471,-0.31850459,0.567239,0.47700555,-0.3304752,0.563176,0.49187277,-0.34829558,0.571396
0.54639632,-0.41153334,0.615696,0.52000048,-0.35591267,0.604936,0.53155376,-0.40006102,0.623291,0.50683696,-0.38260385,0.624785,0.48001727,-0.37178005,0.625572,0.46419278,-0.35729877,0.624681,0.49128817,-0.31117386,0.605896,0.45576322,-0.3203913,0.599744,0.45053185,-0.33567805,0.614004,0.44770595,-0.35582753,0.622128,0.49457949,-0.30259981,0.592772,0.44752514,-0.30166495,0.578678,0.44610165,-0.32195808,0.570456,0.46477812,-0.334069,0.578361,0.49902318,-0.29838008,0.582658,0.4561321,-0.30236897,0.573597,0.45706597,-0.32037822,0.568962,0.48295119,-0.33363813,0.578984,0.50781675,-0.29912002,0.571866,0.46961486,-0.31449598,0.561961,0.47277818,-0.32724516,0.55741,0.48595874,-0.34437464,0.564263
0.54565918,-0.40810168,0.617752,0.52165324,-0.35484127,0.60625,0.53109468,-0.39801096,0.623509,0.49735659,-0.37492039,0.62211,0.46761093,-0.36182502,0.616861,0.45271038,-0.34891963,0.612251,0.49657206,-0.3025013,0.604431,0.46159308,-0.31406953,0.596132,0.45820929,-0.33061412,0.611412,0.45797054,-0.35307573,0.620791,0.50337005,-0.29685395,0.593248,0.45865037,-0.30147536,0.577657,0.45577974,-0.32105257,0.568562,0.47554138,-0.33126644,0.576972,0.51030954,-0.29522476,0.584777,0.47052645,-0.30073747,0.573666,0.47140499,-0.31919733,0.567981,0.49580154,-0.33324099,0.578374,0.52126777,-0.299459,0.576052,0.48259801,-0.30904739,0.56441,0.48342758,-0.32218875,0.559061,0.48990728,-0.34293708,0.566177
