Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.41753474,-0.38218591,0.44168,0.41062761,-0.33366399,0.43609,0.40068025,-0.36725291,0.44531,0.39057842,-0.33747625,0.440309,0.37136983,-0.30317606,0.426953,0.37419946,-0.28551941,0.430412,0.38556551,-0.27773996,0.435566,0.37341096,-0.23988122,0.425301,0.3623017,-0.23321321,0.420169,0.35133972,-0.22761322,0.415504,0.40197088,-0.27508904,0.428993,0.37804014,-0.24140473,0.41837,0.36837261,-0.25448251,0.412172,0.38197034,-0.27736522,0.422934,0.41641864,-0.27601185,0.423965,0.39488164,-0.24651241,0.415861,0.38319293,-0.23379763,0.411714,0.37226691,-0.2230628,0.407944,0.43554197,-0.28354565,0.418679,0.41061533,-0.25501646,0.41024,0.39897602,-0.24163977,0.406362,0.38881676,-0.23010728,0.402941
0.42070729,-0.38406415,0.444161,0.41170393,-0.33421604,0.43711,0.40294331,-0.36887325,0.447265,0.39145484,-0.33813913,0.44147,0.37261348,-0.30404649,0.428399,0.37530658,-0.28678753,0.431761,0.38393853,-0.27720569,0.43467,0.37107287,-0.23793199,0.422636,0.35879471,-0.23029905,0.416619,0.34734434,-0.2249937,0.411148,0.40045306,-0.27433111,0.428157,0.37133054,-0.23592742,0.41623,0.35921076,-0.24437919,0.409272,0.37027177,-0.26750098,0.419599,0.41512086,-0.27512215,0.423277,0.38732501,-0.2552034,0.413975,0.37490713,-0.24872042,0.409216,0.36346311,-0.24474686,0.40489,0.43480087,-0.28260906,0.418366,0.40765104,-0.25290122,0.408941,0.39555712,-0.23982763,0.404611,0.38622269,-0.22883054,0.40079
0.42140919,-0.38482899,0.445262,0.41216707,-0.33481684,0.438101,0.40306716,-0.36926369,0.447858,0.39111554,-0.33799941,0.441371,0.37176664,-0.30339587,0.427461,0.37444937,-0.28605467,0.430429,0.3793716,-0.27527641,0.434953,0.37063746,-0.2375194,0.422352,0.35804353,-0.23057829,0.416052,0.34636405,-0.22567505,0.410324,0.39641524,-0.27232607,0.429008,0.3713149,-0.23628112,0.416854,0.35959201,-0.2458232,0.409764,0.3714067,-0.26883843,0.420124,0.41160277,-0.27304136,0.424603,0.38762707,-0.25579706,0.414938,0.37500387,-0.24919268,0.409993,0.3633771,-0.24511438,0.405498,0.43206285,-0.28041888,0.420278,0.4079112,-0.25347315,0.410571,0.3956719,-0.24059523,0.406112,0.38701996,-0.22973229,0.402177
0.42126909,-0.38463891,0.445474,0.41185636,-0.33460236,0.438262,0.40283645,-0.36912535,0.448041,0.39097743,-0.33784979,0.441512,0.37162267,-0.30315178,0.427366,0.37448148,-0.2858367,0.430163,0.37925714,-0.27532831,0.435035,0.37061668,-0.23708286,0.422411,0.35797508,-0.23072707,0.416099,0.34612276,-0.22576363,0.41036,0.39631724,-0.27238828,0.429106,0.37078378,-0.2377741,0.416905,0.35982574,-0.25425732,0.409787,0.37776463,-0.27495059,0.420133,0.41152218,-0.27311467,0.424717,0.38748995,-0.25583836,0.415005,0.37490276,-0.24979147,0.410035,0.36339932,-0.24661551,0.405518,0.4320116,-0.28051229,0.420418,0.40659412,-0.25266697,0.410673,0.39432357,-0.24008515,0.406196,0.38650679,-0.22970544,0.402245
0.420887,-0.38409694,0.445278,0.41140885,-0.33409038,0.438037,0.40273331,-0.3689134,0.448177,0.39133049,-0.33777762,0.442095,0.37240019,-0.30330295,0.428589,0.37578585,-0.28620279,0.431675,0.38282272,-0.2769965,0.435184,0.37147774,-0.23692177,0.423037,0.35947879,-0.23105421,0.416963,0.34742478,-0.2264305,0.411442,0.39958313,-0.27406743,0.428843,0.37442577,-0.23958422,0.416709,0.36493525,-0.25315701,0.409631,0.37744569,-0.27494222,0.419921,0.41447983,-0.27481526,0.424118,0.38788637,-0.25554322,0.414581,0.37545308,-0.24978924,0.409702,0.36411724,-0.24707282,0.405266,0.43449382,-0.28225188,0.419418,0.40818717,-0.25348,0.409805,0.39612441,-0.24065765,0.405389,0.38548864,-0.22956816,0.401491
0.41658763,-0.38008194,0.440857,0.4096942,-0.33268229,0.436441,0.39997401,-0.36640047,0.445298,0.39050881,-0.33712771,0.44147,0.37081446,-0.30216496,0.427319,0.37417152,-0.28510388,0.43028,0.38487889,-0.2786172,0.43792,0.37666885,-0.23998637,0.429015,0.36559173,-0.23506702,0.424562,0.35512135,-0.23132815,0.420515,0.40110821,-0.27516797,0.430834,0.38673317,-0.23324602,0.421372,0.37398214,-0.23732974,0.415853,0.38271086,-0.2604241,0.426892,0.41532548,-0.27536641,0.425303,0.40454227,-0.24326954,0.418394,0.3941947,-0.25286652,0.41486,0.38897906,-0.26844043,0.411646,0.4340394,-0.28186456,0.419255,0.40987199,-0.25475422,0.411788,0.39872476,-0.24264984,0.408357,0.38886437,-0.23220166,0.40533
0.41901483,-0.38212976,0.443316,0.41174319,-0.33432687,0.438686,0.40055976,-0.3669423,0.445933,0.38872014,-0.33568676,0.43964,0.36753855,-0.2998346,0.424275,0.37060011,-0.28278492,0.427062,0.38447369,-0.27857161,0.437782,0.37585437,-0.24013886,0.42869,0.36474577,-0.23256991,0.424144,0.3568303,-0.21906544,0.420012,0.402693,-0.27638559,0.432808,0.38747736,-0.2351403,0.422683,0.37480834,-0.24000687,0.416777,0.38423852,-0.26342249,0.427984,0.41873877,-0.27766063,0.429029,0.40703023,-0.24548624,0.420933,0.39638888,-0.25430538,0.41679,0.39076291,-0.26974118,0.413025,0.4399254,-0.285584,0.425115,0.41926536,-0.25116853,0.416903,0.41179963,-0.24843951,0.413129,0.411013,-0.25655519,0.4098
0.41830245,-0.38142607,0.442566,0.41180714,-0.33440745,0.438843,0.39948836,-0.36602602,0.444816,0.3871913,-0.33449066,0.438116,0.365994,-0.29891414,0.423219,0.36947557,-0.28237269,0.426778,0.38469582,-0.27891575,0.438291,0.37672358,-0.24254992,0.429317,0.36676487,-0.23060518,0.42483,0.35918753,-0.21631534,0.420751,0.40372961,-0.27720264,0.434116,0.38270203,-0.24562683,0.424638,0.37400728,-0.2597011,0.41911,0.38731128,-0.28351335,0.430631,0.42045012,-0.27884033,0.430934,0.40007863,-0.2407389,0.423202,0.39208739,-0.2414499,0.419246,0.39264951,-0.25502963,0.41565,0.44324655,-0.28761775,0.427613,0.42210125,-0.25345245,0.419565,0.41533773,-0.25214893,0.415868,0.41518101,-0.26094899,0.412605
0.41873566,-0.381767,0.443028,0.4119997,-0.33455884,0.43909,0.39970562,-0.36625808,0.445119,0.38712474,-0.33450461,0.438193,0.36578671,-0.29894321,0.423469,0.36904188,-0.28238585,0.427148,0.38444541,-0.278823,0.438158,0.37525757,-0.24146889,0.428976,0.36686147,-0.22970239,0.424386,0.35982276,-0.21491226,0.420212,0.40362232,-0.2771646,0.43409,0.38241283,-0.24613697,0.424398,0.37394415,-0.26027909,0.418745,0.38700818,-0.28407439,0.430212,0.42128655,-0.27927818,0.43101,0.40059467,-0.24066262,0.423055,0.39251037,-0.24133986,0.418985,0.3929065,-0.25489838,0.415285,0.44389572,-0.28801663,0.427841,0.42261224,-0.25381356,0.419613,0.41598924,-0.25294073,0.415833,0.41590851,-0.26191013,0.412497
0.42158813,-0.38346284,0.445734,0.41336486,-0.33480531,0.440284,0.40064112,-0.36641353,0.445978,0.38442171,-0.33203534,0.436542,0.35693793,-0.29884658,0.423136,0.34754293,-0.27770593,0.420885,0.38432539,-0.27397787,0.435802,0.37224888,-0.24084168,0.425377,0.36479003,-0.22534751,0.420164,0.35667597,-0.21238867,0.415425,0.40534017,-0.27338755,0.433365,0.38311998,-0.24503746,0.422021,0.38109481,-0.26025874,0.415404,0.38834929,-0.28299202,0.426507,0.42645437,-0.27416656,0.431729,0.40141251,-0.23747252,0.421827,0.39431348,-0.23927001,0.41676,0.39278006,-0.25264306,0.412155,0.45119931,-0.2834739,0.4305,0.42437993,-0.25392762,0.420728,0.41935201,-0.25527136,0.416238,0.41967605,-0.26434854,0.412277
