Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.55340428,-0.43122661,0.607377,0.56073147,-0.38662645,0.606967,0.54809295,-0.42442389,0.617837,0.54582085,-0.40227952,0.629479,0.54255104,-0.38146554,0.638698,0.54383482,-0.36419709,0.641296,0.56236613,-0.36195736,0.620173,0.54024005,-0.35921369,0.622259,0.55433083,-0.38729601,0.637412,0.56021741,-0.40851282,0.642643,0.56821375,-0.354845,0.606639,0.5381785,-0.34243661,0.602779,0.51996574,-0.33477213,0.600528,0.51827379,-0.35155956,0.611203,0.57236064,-0.35257217,0.595534,0.55073858,-0.33595841,0.595768,0.53918477,-0.32689876,0.595887,0.53823823,-0.34370078,0.608166,0.57604591,-0.35642309,0.582626,0.54686101,-0.35231828,0.580856,0.55564853,-0.37506691,0.592881,0.55909274,-0.39238402,0.598166
0.55296793,-0.43068167,0.607422,0.56061697,-0.38665444,0.607059,0.54803709,-0.42445871,0.617879,0.54592292,-0.40248501,0.6296,0.54268391,-0.38174645,0.638684,0.54403721,-0.36450562,0.641325,0.56221537,-0.36198009,0.620287,0.54004735,-0.35938473,0.622399,0.55423815,-0.38748985,0.637565,0.56023541,-0.4087106,0.64279,0.56805729,-0.3548607,0.60677,0.53802691,-0.34226312,0.602947,0.51981494,-0.33451402,0.600718,0.51808788,-0.35124616,0.611412,0.57220347,-0.35258313,0.595673,0.55061298,-0.3357543,0.595936,0.53908009,-0.32660644,0.596071,0.53809256,-0.34332425,0.608367,0.57589695,-0.35643284,0.582768,0.54696138,-0.35145702,0.581024,0.55462404,-0.37314348,0.593059,0.55853274,-0.39132975,0.598339
0.55129476,-0.4292326,0.605957,0.55989034,-0.38622449,0.606416,0.54698971,-0.42369949,0.616768,0.54567516,-0.40215994,0.629399,0.5428397,-0.38084989,0.639024,0.54391825,-0.36409618,0.641203,0.56227437,-0.36209794,0.620539,0.54079636,-0.36008304,0.623504,0.55495772,-0.38816555,0.638566,0.56070581,-0.4091769,0.643414,0.56788338,-0.35482769,0.606783,0.54227198,-0.33067977,0.603821,0.52724004,-0.31606882,0.602094,0.52417481,-0.32713192,0.612906,0.57176294,-0.35238352,0.595416,0.55067508,-0.33729213,0.596525,0.53862529,-0.32979397,0.597092,0.53830596,-0.34730302,0.609524,0.57500769,-0.35595033,0.582063,0.54694822,-0.35083143,0.581051,0.55533414,-0.37340541,0.593018,0.55832553,-0.39047078,0.598014
0.52461697,-0.39525588,0.584903,0.53904535,-0.36451084,0.592423,0.50944996,-0.38619832,0.586833,0.50167692,-0.35486315,0.583815,0.49409205,-0.32684426,0.580369,0.49298912,-0.30627083,0.578035,0.52795757,-0.33884699,0.598936,0.52185088,-0.32379731,0.598977,0.53459743,-0.32541711,0.617545,0.53767648,-0.32115142,0.624946,0.55027771,-0.3413717,0.598441,0.54609644,-0.32537552,0.5987,0.54340138,-0.31511225,0.59885,0.55149334,-0.33331574,0.613392,0.56781048,-0.34609667,0.59735,0.56305396,-0.33088176,0.597508,0.5604042,-0.3224226,0.597589,0.56635259,-0.3409717,0.612703,0.58677666,-0.35652977,0.594865,0.57287543,-0.3419525,0.593488,0.5808028,-0.36508738,0.608408,0.58096905,-0.38191691,0.614678
0.53747698,-0.39793543,0.58742,0.54710938,-0.36064329,0.589476,0.51545913,-0.38543168,0.583293,0.51119268,-0.35300416,0.578909,0.50633918,-0.32396817,0.574016,0.50862506,-0.30383727,0.571025,0.51799013,-0.32778914,0.585282,0.51375321,-0.31377274,0.577451,0.53109249,-0.31799021,0.595229,0.54168302,-0.31808409,0.605421,0.54640504,-0.33190502,0.591121,0.54682645,-0.31538558,0.585428,0.54737881,-0.30502783,0.582106,0.55990513,-0.32348643,0.594739,0.57034565,-0.33852752,0.595742,0.56816437,-0.32471795,0.588722,0.56723286,-0.31725255,0.58513,0.57685976,-0.33718878,0.597763,0.59932827,-0.35226231,0.600809,0.5869887,-0.33933331,0.593589,0.59562961,-0.36263348,0.607798,0.59865576,-0.381078,0.615848
0.53530685,-0.38622941,0.569533,0.53473157,-0.35325605,0.576529,0.51087884,-0.37521983,0.564671,0.49717494,-0.34147767,0.559712,0.49281204,-0.31254311,0.557076,0.49761409,-0.29581964,0.558798,0.50132019,-0.3265409,0.574041,0.50393024,-0.30916837,0.569286,0.52298913,-0.31171593,0.586329,0.53332439,-0.30967447,0.595014,0.53099089,-0.33006278,0.582127,0.54113851,-0.31177835,0.581044,0.5450549,-0.29801945,0.580412,0.56040848,-0.31864093,0.593599,0.55617157,-0.33559123,0.588148,0.56284307,-0.32048196,0.584648,0.56450736,-0.30906092,0.582857,0.5785912,-0.32711961,0.59583,0.58705038,-0.34692244,0.594055,0.58163483,-0.33227137,0.590092,0.59204238,-0.35780156,0.60381,0.59494193,-0.3754811,0.610524
0.52514218,-0.38412317,0.565656,0.52851432,-0.35063491,0.568998,0.50897094,-0.37480384,0.563039,0.49667108,-0.34130649,0.559705,0.49522366,-0.31313821,0.55896,0.49940911,-0.29392,0.558824,0.49892313,-0.32250744,0.567433,0.49940532,-0.30462147,0.561453,0.51878931,-0.3062867,0.579601,0.53057228,-0.303339,0.589212,0.52921728,-0.32621611,0.571673,0.53309594,-0.30536352,0.567328,0.53578642,-0.29220598,0.564794,0.54850392,-0.30735743,0.578007,0.55172523,-0.33239319,0.574859,0.55321712,-0.31459624,0.569511,0.55425787,-0.30487547,0.566775,0.56443843,-0.32070241,0.580137,0.57889408,-0.34497361,0.578043,0.56967506,-0.32847451,0.572163,0.57888761,-0.35155133,0.586686,0.58119314,-0.36635539,0.594387
0.51894346,-0.37681466,0.553762,0.51967161,-0.34547774,0.560895,0.49643136,-0.36654827,0.550121,0.48879096,-0.33426753,0.550739,0.4969879,-0.30566811,0.550432,0.50780598,-0.28892489,0.551567,0.48988177,-0.31629793,0.56005,0.49162093,-0.2993684,0.556111,0.51005045,-0.3004974,0.573644,0.52303175,-0.29877548,0.582203,0.51860014,-0.32129463,0.566603,0.52609364,-0.30208092,0.565719,0.53096433,-0.28974633,0.565203,0.54806488,-0.3072834,0.578793,0.54249172,-0.32809376,0.57135,0.54681676,-0.31142412,0.568464,0.54935109,-0.30221121,0.566987,0.56353304,-0.32174617,0.580509,0.57092253,-0.34103439,0.575746,0.56444877,-0.32578029,0.572193,0.57339948,-0.34867166,0.5863,0.57794609,-0.36739301,0.593021
0.5219887,-0.37773736,0.555199,0.52078549,-0.34526723,0.561257,0.49884925,-0.36746384,0.550934,0.49118863,-0.33542714,0.551521,0.49701535,-0.30725245,0.550476,0.50667254,-0.28996268,0.551149,0.48955187,-0.31637306,0.559033,0.48976584,-0.29557691,0.553948,0.50758576,-0.2910577,0.571351,0.51795631,-0.28484437,0.580415,0.51860669,-0.31994663,0.566104,0.52445779,-0.30074476,0.564156,0.52832143,-0.2884738,0.563019,0.54524364,-0.30599764,0.576273,0.54314133,-0.32563912,0.571376,0.54607777,-0.30935926,0.567382,0.54788162,-0.3004041,0.565339,0.56165304,-0.31998851,0.578477,0.5742455,-0.33330002,0.576558,0.56798987,-0.31598935,0.572078,0.57750657,-0.33734437,0.586072,0.58040785,-0.35382422,0.593075
0.51334348,-0.36885162,0.544891,0.51278922,-0.32762396,0.550192,0.49132322,-0.36003603,0.542728,0.47920639,-0.31512213,0.53321,0.46864391,-0.28339714,0.524964,0.468568,-0.26226606,0.521082,0.48550833,-0.3023124,0.550261,0.486161,-0.28359826,0.545944,0.50485067,-0.28377372,0.564095,0.51333548,-0.28022745,0.57305,0.51253166,-0.3035215,0.554435,0.51386288,-0.28478174,0.551967,0.51485886,-0.27279234,0.550527,0.53192133,-0.28974264,0.564183,0.53527901,-0.30717601,0.55739,0.5378339,-0.28872008,0.553752,0.53941597,-0.27853067,0.551891,0.5607123,-0.29579035,0.565703,0.56286937,-0.31640989,0.559988,0.54829902,-0.2999116,0.555596,0.54133548,-0.29196001,0.553578,0.53316136,-0.2888169,0.551797
