Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.46282738,-0.34473039,0.524347,0.45729342,-0.30100633,0.523916,0.43470131,-0.32810923,0.513362,0.41892096,-0.29172309,0.503366,0.39953886,-0.25585265,0.482504,0.3943133,-0.23391276,0.475069,0.41448788,-0.25320711,0.510141,0.4109642,-0.21913217,0.509689,0.41639123,-0.20239912,0.509463,0.43529467,-0.20288325,0.520913,0.44483077,-0.2619066,0.523502,0.42790096,-0.22015662,0.515465,0.43337587,-0.20907589,0.510777,0.43981881,-0.21251427,0.507429,0.47192767,-0.26837795,0.534525,0.45051634,-0.22715012,0.525382,0.44549406,-0.20691321,0.520704,0.44450688,-0.19019905,0.516452,0.50647582,-0.28324329,0.547713,0.50626802,-0.25363559,0.547924,0.50842566,-0.23926921,0.548021,0.51298869,-0.22523077,0.548107
0.46266739,-0.3445512,0.523998,0.4576804,-0.30263918,0.524727,0.43477086,-0.32828665,0.51319,0.41858517,-0.29127998,0.502616,0.3995805,-0.25583171,0.482016,0.39345691,-0.23379908,0.474347,0.41684818,-0.25386444,0.51191,0.41389189,-0.22012226,0.511766,0.42011705,-0.20408944,0.511694,0.43798839,-0.20391969,0.52314,0.44783828,-0.26034571,0.525428,0.43081015,-0.22097514,0.5185,0.4382326,-0.21045787,0.514459,0.44603071,-0.21244713,0.511572,0.47409666,-0.26923162,0.536498,0.4537064,-0.22878461,0.528006,0.45101764,-0.21016975,0.523661,0.44708984,-0.1918245,0.519711,0.50796561,-0.28436554,0.549584,0.5097326,-0.25546576,0.551451,0.51208456,-0.24172707,0.552309,0.51580181,-0.22953217,0.553066
0.46241683,-0.34429659,0.523488,0.45704648,-0.3025725,0.52454,0.43455747,-0.32815339,0.51268,0.41829875,-0.2909834,0.501993,0.39884672,-0.25570122,0.481469,0.39242653,-0.23386715,0.474142,0.41742288,-0.25371253,0.511929,0.41636722,-0.21837122,0.51055,0.42635844,-0.20346495,0.50986,0.44169866,-0.20491938,0.520976,0.44852368,-0.26034903,0.525553,0.43164919,-0.22077603,0.518942,0.44032733,-0.20819993,0.515085,0.44742071,-0.2013358,0.512331,0.47467957,-0.26919706,0.536687,0.45503966,-0.22989725,0.529612,0.45148834,-0.21010946,0.525992,0.44913033,-0.19282636,0.522702,0.50817745,-0.28453308,0.549805,0.51083231,-0.25582188,0.552241,0.51320511,-0.24233869,0.553361,0.51695802,-0.23024501,0.554348
0.46216321,-0.34412969,0.523045,0.45635651,-0.30258616,0.524387,0.43440925,-0.32816599,0.512317,0.41803885,-0.29092103,0.501698,0.39834979,-0.25577576,0.481289,0.39165943,-0.23400499,0.474056,0.41754183,-0.25379138,0.51206,0.4151723,-0.21830512,0.510309,0.42320871,-0.20311075,0.509433,0.43905749,-0.20229511,0.520433,0.44864997,-0.26041455,0.525679,0.43195366,-0.22076421,0.519342,0.43950886,-0.20852618,0.515646,0.44710955,-0.20163761,0.513006,0.47480699,-0.26915353,0.536788,0.45524216,-0.2304305,0.53031,0.45181137,-0.21072228,0.526996,0.44951626,-0.19326512,0.523983,0.50805437,-0.28452653,0.549837,0.51117302,-0.25593176,0.552658,0.51353879,-0.24260769,0.553953,0.51729668,-0.23057707,0.555097
0.46144711,-0.34352919,0.522749,0.45456558,-0.30095644,0.524272,0.43383826,-0.32754256,0.512028,0.41778913,-0.29067877,0.501366,0.39788979,-0.25558012,0.48091,0.39114553,-0.23393335,0.473881,0.41755442,-0.25361865,0.512069,0.41541702,-0.21791514,0.510269,0.42305161,-0.20238397,0.509369,0.43928138,-0.19975874,0.520321,0.44866938,-0.26031354,0.525737,0.43214753,-0.22062973,0.519578,0.44033023,-0.20740976,0.515985,0.44750413,-0.20178314,0.513418,0.4748354,-0.26906249,0.536874,0.45527278,-0.23068332,0.530748,0.45197287,-0.21103635,0.527614,0.44972057,-0.19348957,0.524764,0.50791345,-0.28453812,0.549932,0.5114094,-0.25606044,0.553128,0.51381051,-0.24285749,0.554597,0.51731613,-0.2309953,0.555892
0.46032155,-0.34249705,0.521908,0.4533536,-0.29995599,0.523909,0.43209132,-0.32570093,0.511275,0.41767157,-0.29020778,0.501199,0.39753674,-0.25497253,0.480606,0.39143784,-0.23352303,0.473937,0.41760541,-0.25334996,0.51212,0.416751,-0.2172797,0.510661,0.42346822,-0.20197248,0.509932,0.44013183,-0.19914261,0.520943,0.44871807,-0.26010016,0.525835,0.43233893,-0.22007839,0.520135,0.44034762,-0.20552989,0.516811,0.44601007,-0.19379468,0.514436,0.47486351,-0.26886795,0.536977,0.4552431,-0.23067441,0.531027,0.45201929,-0.21105414,0.527983,0.44976648,-0.19345887,0.525216,0.50773913,-0.28440032,0.549976,0.51155126,-0.25602787,0.553508,0.51399679,-0.24292612,0.555131,0.51734237,-0.23119684,0.556563
0.45909355,-0.3411459,0.521137,0.45295733,-0.29940762,0.523585,0.43116881,-0.32422299,0.510668,0.41759112,-0.28973511,0.501084,0.39716163,-0.25432366,0.48024,0.39163981,-0.23309033,0.473969,0.41774508,-0.25308397,0.512283,0.41740802,-0.21716969,0.511454,0.42410145,-0.20033803,0.511039,0.44219512,-0.19408834,0.52225,0.44878357,-0.25982774,0.525941,0.43279035,-0.21996405,0.520661,0.43948711,-0.20163429,0.517581,0.44604615,-0.19208614,0.515382,0.47483928,-0.26857492,0.537003,0.45533736,-0.23059022,0.531361,0.45224789,-0.21102052,0.528475,0.45005433,-0.19342307,0.525851,0.50745305,-0.28409979,0.549847,0.51162981,-0.25586839,0.553763,0.51416556,-0.24287073,0.555563,0.51744009,-0.2312623,0.55715
0.45792783,-0.34008029,0.520543,0.45251635,-0.29891852,0.523219,0.43016232,-0.32301519,0.510121,0.41742261,-0.28940121,0.50091,0.39677838,-0.25390384,0.479911,0.39162234,-0.23280517,0.473878,0.41753657,-0.25277628,0.51212,0.41729538,-0.21685922,0.51147,0.42337534,-0.19907322,0.511146,0.44102531,-0.19150985,0.52239,0.44856209,-0.25950422,0.525794,0.43274529,-0.21971524,0.520734,0.4391912,-0.20130408,0.517783,0.44569121,-0.1915117,0.515675,0.47460669,-0.26822721,0.536854,0.45507405,-0.23036498,0.531347,0.45202596,-0.21082727,0.528529,0.44983119,-0.19322106,0.525967,0.50687066,-0.28339099,0.549664,0.51163377,-0.25565675,0.553983,0.51383391,-0.24261394,0.555967,0.51752374,-0.23123251,0.557718
0.45657249,-0.3393623,0.520284,0.45188365,-0.29817058,0.523266,0.42900476,-0.32186835,0.509809,0.41785032,-0.28920891,0.500984,0.39657772,-0.25359732,0.479774,0.39169836,-0.23277634,0.474287,0.41738402,-0.25269308,0.512299,0.41690034,-0.21726238,0.512066,0.42245415,-0.19983997,0.51195,0.43965751,-0.18968439,0.523211,0.44850219,-0.25948629,0.526137,0.43292882,-0.21980046,0.521389,0.43820539,-0.20047652,0.518619,0.44424371,-0.18948431,0.51664,0.47461321,-0.26795628,0.53731,0.45441602,-0.23023577,0.531963,0.4513066,-0.2106966,0.529227,0.44903388,-0.19289682,0.52674,0.50624949,-0.28345146,0.550213,0.51089021,-0.25505086,0.554709,0.51306063,-0.24195347,0.556775,0.5162708,-0.23094993,0.558598
0.45502998,-0.33829663,0.520147,0.45169245,-0.29809694,0.523406,0.42867573,-0.32165097,0.509711,0.41819563,-0.28906269,0.501087,0.39655187,-0.25330715,0.479671,0.39197366,-0.23268781,0.474592,0.41738008,-0.25275288,0.512662,0.41673678,-0.21730954,0.512677,0.42176303,-0.19828781,0.512685,0.43886438,-0.18933213,0.523982,0.44850128,-0.25955418,0.526542,0.43282737,-0.2198673,0.522063,0.4380071,-0.20067795,0.51945,0.4439613,-0.18936495,0.517584,0.4745988,-0.26802164,0.53773,0.45427955,-0.23036956,0.532415,0.45118381,-0.21083533,0.529696,0.44891813,-0.19301205,0.527224,0.50591258,-0.28326166,0.550613,0.51032333,-0.25486503,0.555085,0.51290771,-0.24196252,0.557139,0.51705009,-0.23130112,0.558952
