Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.373815318,-0.25340956,0.449385,0.348485233,-0.200438348,0.411811,0.350594711,-0.242248763,0.439202,0.322627095,-0.231849843,0.412634,0.297613263,-0.22261227,0.389778,0.296535515,-0.215889687,0.373295,0.309026848,-0.172824117,0.388246,0.282111299,-0.176535881,0.351055,0.286252377,-0.19220889,0.354676,0.29931121,-0.218360272,0.370798,0.334665122,-0.175036082,0.39475,0.305492896,-0.181595997,0.355721,0.311147219,-0.203680068,0.360401,0.322454052,-0.228420489,0.375987,0.359127105,-0.181929823,0.403534,0.331590944,-0.181925715,0.365741,0.331387368,-0.200519296,0.369531,0.341367607,-0.216831882,0.386306,0.392921225,-0.198871846,0.419476,0.362416808,-0.203623262,0.38844,0.364562666,-0.215356594,0.390574,0.376326321,-0.229814792,0.402324
0.372293969,-0.253534913,0.446821,0.346868378,-0.199427907,0.409495,0.348907745,-0.241494013,0.4366,0.321002057,-0.230579373,0.410099,0.30286223,-0.2211224,0.387196,0.298680682,-0.214437345,0.370707,0.307598888,-0.171708316,0.385944,0.280870278,-0.174589369,0.348817,0.285143711,-0.189616132,0.352667,0.297905962,-0.216660179,0.368855,0.333268794,-0.17409039,0.392546,0.307103784,-0.175497682,0.353651,0.313682667,-0.1955363,0.358625,0.324800858,-0.221654108,0.374256,0.35771584,-0.181114905,0.401388,0.330200559,-0.181128329,0.363682,0.32985927,-0.199802409,0.367713,0.339823843,-0.216076508,0.384549,0.391417791,-0.198193598,0.417359,0.360897587,-0.20290082,0.386383,0.363074471,-0.214707235,0.388697,0.374629931,-0.229182441,0.400496
0.370431964,-0.253344884,0.443781,0.345125641,-0.198395914,0.407074,0.346903915,-0.241415676,0.433486,0.320411201,-0.229159575,0.407128,0.300723216,-0.215636525,0.38455,0.29678655,-0.212741113,0.368089,0.306312728,-0.171229087,0.38359,0.279530902,-0.172790012,0.34665,0.285475134,-0.185490912,0.351056,0.296929284,-0.215027686,0.367393,0.331832697,-0.173166857,0.390407,0.305712443,-0.173968349,0.35186,0.312913812,-0.193988915,0.357549,0.324156755,-0.220286063,0.373278,0.356335717,-0.180330095,0.39937,0.329467702,-0.181046638,0.361903,0.328827895,-0.199503017,0.366518,0.339385082,-0.21497712,0.38349,0.390007179,-0.197544553,0.415383,0.360057563,-0.202953388,0.384575,0.363625247,-0.214769341,0.387325,0.373406971,-0.228846036,0.399235
0.366761372,-0.252013461,0.43871,0.341752476,-0.197561724,0.402804,0.343050571,-0.240165686,0.428237,0.318695224,-0.227565481,0.401941,0.305947475,-0.217304852,0.378665,0.30457825,-0.209258254,0.362228,0.30359274,-0.168916433,0.379296,0.277479907,-0.168909918,0.342594,0.282848625,-0.183614415,0.347525,0.294191553,-0.211963488,0.363977,0.328908674,-0.172353292,0.386501,0.302974768,-0.171818498,0.348458,0.311173839,-0.191593972,0.354827,0.322593099,-0.218035651,0.370587,0.353568662,-0.179789301,0.395711,0.327959743,-0.17851354,0.358568,0.327353978,-0.198531651,0.363735,0.336817715,-0.214322851,0.380797,0.387284407,-0.197329513,0.411883,0.358883941,-0.199694863,0.381325,0.361913528,-0.212779883,0.384492,0.371939343,-0.228571452,0.396475
0.365622786,-0.251967713,0.436282,0.340481289,-0.196693881,0.399978,0.342272451,-0.240650381,0.42647,0.317745044,-0.226231353,0.400868,0.298475142,-0.212479889,0.378841,0.29561582,-0.20473657,0.362539,0.302412368,-0.16807398,0.377245,0.276035453,-0.167597882,0.340676,0.281701521,-0.181539669,0.346056,0.293784716,-0.209035427,0.362635,0.327790327,-0.170979892,0.383493,0.300108882,-0.170507032,0.345076,0.308423113,-0.19051364,0.351982,0.319914988,-0.217069943,0.368046,0.351778971,-0.178517896,0.391951,0.325080411,-0.176312765,0.354782,0.324728313,-0.1966706,0.360409,0.334335965,-0.213142403,0.377665,0.384636855,-0.196338869,0.407321,0.355467046,-0.196825295,0.376648,0.358159842,-0.211140719,0.380149,0.369073471,-0.228820075,0.392301
0.362288097,-0.249564216,0.430398,0.336840351,-0.193675869,0.393889,0.339935777,-0.239031477,0.421834,0.31509529,-0.222112594,0.397613,0.297269652,-0.210372224,0.376637,0.293924103,-0.203076727,0.360534,0.307668076,-0.163506872,0.372765,0.273579223,-0.165207813,0.336802,0.279199892,-0.179761318,0.343137,0.290872449,-0.206561704,0.359859,0.331967296,-0.168169658,0.377311,0.295135378,-0.168055439,0.338656,0.302047611,-0.191223531,0.346719,0.313972826,-0.215972453,0.363233,0.354797825,-0.177174093,0.384385,0.319648304,-0.174136323,0.347559,0.319661757,-0.19457299,0.354169,0.329463187,-0.210135444,0.37168,0.385779926,-0.19670647,0.398198,0.349150712,-0.195432299,0.36763,0.351349196,-0.208618803,0.371853,0.361916427,-0.225358186,0.384249
0.361621354,-0.249227615,0.428061,0.336665519,-0.193058376,0.391113,0.339161759,-0.238695222,0.419486,0.314255299,-0.221679926,0.395261,0.295242223,-0.208253677,0.374373,0.290932888,-0.200961724,0.358409,0.305315892,-0.162289849,0.369859,0.271698851,-0.164487859,0.333705,0.276411994,-0.181367311,0.339658,0.287415923,-0.205659889,0.356302,0.329478313,-0.167204274,0.374336,0.293460627,-0.169126936,0.335415,0.298474803,-0.192672594,0.34299,0.309603563,-0.215816451,0.359446,0.352101345,-0.176400761,0.381394,0.317718007,-0.181355911,0.344352,0.316211262,-0.196836892,0.350561,0.326143046,-0.20854865,0.367999,0.382699051,-0.196110286,0.395256,0.346978601,-0.194785645,0.364535,0.34903895,-0.208983935,0.368458,0.358988367,-0.225352096,0.380791
0.355976926,-0.246074354,0.421223,0.332964211,-0.190289947,0.384491,0.334362497,-0.235994616,0.413299,0.308581895,-0.219607689,0.389567,0.28583299,-0.207629305,0.368956,0.279383223,-0.201449582,0.352957,0.300414803,-0.16075214,0.364163,0.266473824,-0.15899325,0.328516,0.272153463,-0.177143753,0.335088,0.283688439,-0.203877187,0.351781,0.323734776,-0.165870201,0.367812,0.289660446,-0.158057104,0.329023,0.291269516,-0.183879864,0.337358,0.303136957,-0.212679323,0.354005,0.345526646,-0.175178336,0.374168,0.307918978,-0.181409538,0.337516,0.308235621,-0.197092038,0.344366,0.320584898,-0.206723644,0.361902,0.374943683,-0.194895339,0.387191,0.339754691,-0.194687778,0.356692,0.341515694,-0.208957406,0.361091,0.351814101,-0.225224829,0.37353
0.345318556,-0.241576146,0.40821,0.319946001,-0.194556744,0.37044,0.32366525,-0.231139853,0.399593,0.296372785,-0.222902749,0.37462,0.277571702,-0.209595974,0.353741,0.273375733,-0.201524821,0.337911,0.284480494,-0.164373783,0.348912,0.255884069,-0.159910917,0.312272,0.262978853,-0.178395706,0.317415,0.280438527,-0.205824042,0.333927,0.308437118,-0.168575231,0.35329,0.279242069,-0.144630807,0.313896,0.284949709,-0.17051413,0.320082,0.297277333,-0.193245404,0.336321,0.330935052,-0.177266228,0.360342,0.299014478,-0.180263406,0.32291,0.296569486,-0.197733296,0.328279,0.306537334,-0.21047951,0.345538,0.361574412,-0.196532394,0.374325,0.329739507,-0.195706357,0.343338,0.330845934,-0.209638799,0.346632,0.338454308,-0.223544906,0.358815
0.340280021,-0.239279259,0.401682,0.318337476,-0.190547586,0.364417,0.318285505,-0.227700918,0.392492,0.291496415,-0.218514913,0.366747,0.273955467,-0.213660697,0.344614,0.269624655,-0.211269732,0.328594,0.287532306,-0.158733612,0.342259,0.256129729,-0.160255886,0.305626,0.261203448,-0.180302504,0.310761,0.275710777,-0.204863755,0.327268,0.312318316,-0.165193618,0.347496,0.282393411,-0.1570897,0.308433,0.277550645,-0.18008923,0.314994,0.289095628,-0.194176057,0.331183,0.335200796,-0.175529517,0.355209,0.29868214,-0.183052806,0.317792,0.293567072,-0.19631569,0.323154,0.303883089,-0.207627917,0.340404,0.365568749,-0.196256145,0.369873,0.333428957,-0.179292978,0.338952,0.320944847,-0.186302873,0.324745,0.317802521,-0.19209348,0.320242
