Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.468024505,-0.469405421,0.692619,0.463622187,-0.417848815,0.666522,0.4599447,-0.450401327,0.692773,0.444692206,-0.42437517,0.683166,0.440344165,-0.396404175,0.676336,0.438852817,-0.370480739,0.669811,0.454969573,-0.360255008,0.649383,0.426915789,-0.33679207,0.627598,0.408728993,-0.328980834,0.616706,0.39567226,-0.339614549,0.620784,0.465458076,-0.372194647,0.641624,0.431199095,-0.337906953,0.61274,0.400799453,-0.34257684,0.595891,0.395115823,-0.35857917,0.598679,0.473740381,-0.385782296,0.63774,0.423483294,-0.377237368,0.61305,0.407177466,-0.380370138,0.600419,0.403157007,-0.392395501,0.604298,0.483016564,-0.409579069,0.637657,0.47582213,-0.382909888,0.614726,0.450911102,-0.380062697,0.60419,0.431236296,-0.377368181,0.594894
0.457089111,-0.461112644,0.678277,0.456619022,-0.417372593,0.656023,0.450833162,-0.44313391,0.680274,0.431692793,-0.431675855,0.670024,0.422638503,-0.409194954,0.66634,0.420130167,-0.390496844,0.664309,0.453255163,-0.366582935,0.643793,0.428636454,-0.344538916,0.625476,0.413010566,-0.335757137,0.616318,0.398715944,-0.343470663,0.622134,0.462188534,-0.376567446,0.634792,0.429576417,-0.346117228,0.609428,0.400057514,-0.35047754,0.594633,0.395099603,-0.367260953,0.599093,0.469154483,-0.389356538,0.629517,0.422925809,-0.383504956,0.608419,0.407524227,-0.38718072,0.597625,0.40448435,-0.400118275,0.60336,0.476562063,-0.412594028,0.627149,0.47279773,-0.38815627,0.607184,0.45101199,-0.386686266,0.598012,0.431601195,-0.385776121,0.589918
0.460593445,-0.466683737,0.689359,0.4621376,-0.414045696,0.661545,0.450063472,-0.443455416,0.68657,0.443499317,-0.408299064,0.673021,0.445248177,-0.38683406,0.663897,0.451256281,-0.369585261,0.65556,0.46237815,-0.356754518,0.639504,0.422917797,-0.339580416,0.614529,0.404490762,-0.330336556,0.602042,0.390840232,-0.339902358,0.605382,0.47305725,-0.372734182,0.635009,0.427926452,-0.354484158,0.603905,0.393812333,-0.355428415,0.585761,0.385802445,-0.363910346,0.588155,0.480988825,-0.390390239,0.633977,0.434831398,-0.376839057,0.606315,0.412405633,-0.377950689,0.592162,0.404651051,-0.388545187,0.595365,0.486523534,-0.419364995,0.637525,0.481122106,-0.396523931,0.612179,0.454449751,-0.389737361,0.600534,0.43298344,-0.386208277,0.590258
0.458143591,-0.465083412,0.688084,0.46239,-0.413513446,0.661147,0.448090082,-0.441607134,0.685229,0.442186259,-0.409888896,0.671611,0.442324614,-0.394761164,0.661082,0.448338374,-0.379911898,0.653084,0.461809095,-0.356411737,0.639604,0.423426293,-0.340052117,0.615021,0.404871774,-0.331400631,0.602729,0.391439825,-0.341392559,0.60652,0.47287738,-0.372453758,0.635448,0.428182949,-0.354750251,0.604973,0.394485256,-0.355250316,0.587196,0.385442872,-0.365516926,0.5901,0.481102814,-0.390144809,0.634612,0.435301791,-0.377096903,0.607431,0.413152223,-0.378486915,0.593524,0.403325909,-0.388931769,0.597234,0.487663776,-0.419335533,0.638238,0.478769464,-0.394903878,0.613293,0.45411999,-0.390676216,0.601831,0.432568979,-0.387041827,0.591718
0.456260409,-0.463838142,0.687063,0.460912403,-0.414169362,0.660439,0.446611323,-0.440218874,0.684169,0.443468828,-0.410908532,0.672337,0.448139508,-0.399724371,0.661785,0.458359157,-0.390380162,0.657426,0.461199455,-0.355973325,0.639055,0.426605391,-0.338699864,0.614603,0.411893652,-0.327237108,0.602377,0.394470602,-0.337194074,0.606324,0.472403705,-0.3720345,0.635038,0.427884857,-0.354521164,0.604787,0.394700717,-0.352162591,0.58714,0.382962496,-0.366141961,0.590222,0.480734119,-0.389733314,0.634287,0.435077393,-0.376852622,0.607271,0.413033523,-0.378328869,0.59345,0.403990771,-0.389076265,0.597335,0.487748617,-0.418903033,0.637959,0.478160668,-0.394944791,0.613152,0.453406742,-0.390674787,0.601754,0.431812633,-0.386967383,0.591697
0.447499967,-0.458050798,0.682685,0.458457484,-0.412146859,0.65835,0.440456128,-0.433312152,0.67987,0.449661072,-0.406607696,0.670787,0.457263592,-0.391997352,0.663584,0.467243564,-0.379448517,0.656935,0.470088271,-0.355919202,0.638586,0.440127359,-0.336866809,0.615394,0.4247591,-0.327351012,0.603798,0.411180496,-0.335346321,0.608834,0.479352947,-0.374070865,0.635132,0.436942218,-0.355981053,0.606646,0.404109914,-0.352346674,0.59003,0.387359989,-0.364126859,0.594313,0.483518682,-0.39187653,0.634624,0.437627181,-0.378180902,0.609071,0.415654205,-0.379668401,0.595998,0.408929044,-0.391236879,0.6011,0.488356174,-0.419693293,0.638189,0.481918846,-0.400116275,0.614605,0.455097141,-0.392763417,0.603768,0.433730858,-0.388961097,0.594207
0.446471688,-0.455947614,0.68155,0.460655525,-0.411360772,0.65751,0.439387271,-0.429073536,0.678335,0.449168663,-0.404855133,0.668973,0.456770378,-0.38881746,0.661388,0.466582057,-0.374454408,0.654592,0.47013198,-0.354813958,0.637433,0.440262264,-0.335799275,0.61411,0.424942384,-0.326302272,0.602448,0.411441984,-0.334272323,0.607586,0.479746029,-0.373406648,0.634575,0.437589831,-0.355452499,0.606218,0.405230427,-0.351327699,0.589677,0.391682117,-0.360957375,0.594139,0.484606702,-0.392005856,0.63453,0.442117456,-0.378493956,0.608927,0.416313066,-0.379247545,0.595828,0.409440675,-0.390604675,0.601067,0.48992057,-0.42034396,0.638587,0.482351135,-0.401029555,0.614976,0.455732837,-0.393491633,0.604128,0.434286376,-0.389375622,0.594556
0.446527591,-0.45516778,0.681939,0.461575353,-0.411292201,0.658035,0.440016549,-0.428305328,0.678644,0.449278629,-0.404313953,0.668566,0.457572744,-0.3849885,0.660572,0.468599417,-0.369340196,0.655688,0.470904724,-0.354955124,0.637945,0.441925057,-0.335596229,0.614638,0.428496102,-0.325422616,0.602984,0.413664344,-0.333731404,0.608175,0.480594994,-0.373665088,0.635229,0.438653584,-0.355707825,0.606957,0.40649654,-0.351397357,0.590466,0.392982694,-0.360887239,0.595,0.48709285,-0.392983906,0.635287,0.443158246,-0.37880201,0.609722,0.417296459,-0.379521198,0.596643,0.409980967,-0.39077099,0.601946,0.490873755,-0.421156969,0.639441,0.483324709,-0.40187752,0.615867,0.458388929,-0.395895273,0.605035,0.435319171,-0.390054492,0.595478
0.446294026,-0.45411127,0.681838,0.46197518,-0.410810364,0.657963,0.440372619,-0.427388758,0.678662,0.449910679,-0.404053562,0.668997,0.458381275,-0.384372007,0.661111,0.469406472,-0.368867074,0.656019,0.471473178,-0.35474007,0.638043,0.446916914,-0.333569041,0.614837,0.437008937,-0.321600822,0.603233,0.420821166,-0.330137479,0.608447,0.480956738,-0.37343474,0.635184,0.438080798,-0.35609606,0.606964,0.405709978,-0.351968859,0.590502,0.390668469,-0.362466231,0.595043,0.487261209,-0.392712803,0.635121,0.443467753,-0.378451998,0.609645,0.41761384,-0.379177954,0.59661,0.409949536,-0.39029748,0.601932,0.490860818,-0.421081338,0.63913,0.477315005,-0.398209454,0.615624,0.452382319,-0.393444691,0.604825,0.433195795,-0.38979576,0.595295
0.445618704,-0.452421247,0.682198,0.462444535,-0.410576121,0.658207,0.44080627,-0.426885519,0.678962,0.450114812,-0.403739416,0.669157,0.458498724,-0.383781019,0.661295,0.469443442,-0.368026823,0.656137,0.471690211,-0.354492243,0.638135,0.445359669,-0.333794764,0.614823,0.433266079,-0.322638939,0.603167,0.418367834,-0.330773059,0.608325,0.48117239,-0.373211785,0.635318,0.43633535,-0.356145136,0.606993,0.402855683,-0.352776282,0.59047,0.390599348,-0.36271313,0.594958,0.486570249,-0.392301891,0.635301,0.443586487,-0.3780656,0.609716,0.41935042,-0.377917878,0.596627,0.409853148,-0.389837362,0.601889,0.491193968,-0.421213571,0.639383,0.476652528,-0.39856825,0.615789,0.451642455,-0.393498916,0.604948,0.431783258,-0.389411077,0.595383
