Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.60763163,-0.40796245,0.595992,0.59476356,-0.36483371,0.588025,0.57326043,-0.38843947,0.584152,0.55705232,-0.35385254,0.574973,0.5353574,-0.31466513,0.552217,0.53343192,-0.29048531,0.546176,0.54427776,-0.30394783,0.567195,0.53008259,-0.27877616,0.545353,0.55132993,-0.28268347,0.562685,0.57005,-0.30195917,0.578228,0.58110945,-0.31204771,0.580438,0.56876654,-0.26716441,0.562428,0.56396828,-0.24881357,0.551921,0.57752159,-0.26070688,0.561617,0.61358236,-0.32148354,0.592202,0.59826707,-0.27840138,0.572495,0.59098643,-0.257709,0.562413,0.58488129,-0.25586982,0.553247,0.65563909,-0.33992333,0.607355,0.63965103,-0.30484209,0.589724,0.63232148,-0.28858645,0.581623,0.62846524,-0.28626267,0.574476
0.60226265,-0.4067441,0.590587,0.59866452,-0.36867549,0.591873,0.57318489,-0.39083787,0.583924,0.56234042,-0.35747456,0.580099,0.54867245,-0.32130287,0.563803,0.55568579,-0.30203088,0.56467,0.55991344,-0.31480112,0.584069,0.55713138,-0.29619979,0.572864,0.58129655,-0.2988747,0.593054,0.59724388,-0.31712379,0.605542,0.59357295,-0.32002587,0.593098,0.59278414,-0.29194112,0.585286,0.59627615,-0.28990327,0.580729,0.61731924,-0.30696137,0.595008,0.62187177,-0.32759093,0.600395,0.60941555,-0.29055503,0.590745,0.60923096,-0.27243643,0.591844,0.61817625,-0.27123027,0.592844,0.6570081,-0.34180531,0.608623,0.64994061,-0.31070369,0.599229,0.64678168,-0.29562021,0.594913,0.64697281,-0.29554457,0.591105
0.60189952,-0.40725954,0.590153,0.59825971,-0.36897881,0.591458,0.572794,-0.39118745,0.583493,0.56305793,-0.35811838,0.580602,0.54959967,-0.32184838,0.564538,0.55751632,-0.30295852,0.565583,0.55954932,-0.31507462,0.583669,0.55680601,-0.29625515,0.57248,0.58099041,-0.29899312,0.59267,0.59694712,-0.31721987,0.605151,0.59315624,-0.32029134,0.5927,0.5924013,-0.29175258,0.584908,0.59590036,-0.28972056,0.580363,0.6169447,-0.30677513,0.594647,0.62145607,-0.32784138,0.599997,0.60902148,-0.29036714,0.590363,0.60883671,-0.27226012,0.591461,0.61777376,-0.27105368,0.592458,0.65657529,-0.3420361,0.608221,0.64952456,-0.31084769,0.598842,0.64637624,-0.29576078,0.594532,0.64652348,-0.29589601,0.59073
0.60087872,-0.40819732,0.588522,0.59751795,-0.36795145,0.59019,0.57184831,-0.39071084,0.582017,0.57179167,-0.35966099,0.578965,0.55424987,-0.31839441,0.555326,0.5656231,-0.3010252,0.555518,0.55968197,-0.31430681,0.582848,0.5573607,-0.29040488,0.57206,0.5817263,-0.28941122,0.592298,0.59771351,-0.30527961,0.60464,0.59296034,-0.32000476,0.591777,0.59324727,-0.2902105,0.584398,0.59889975,-0.27975794,0.580094,0.62031923,-0.2905944,0.594511,0.62114607,-0.32748227,0.598951,0.61295198,-0.28962924,0.589705,0.61365699,-0.27152701,0.584975,0.61200785,-0.26717196,0.580995,0.65592699,-0.34158788,0.606964,0.64926506,-0.31061186,0.597911,0.64628224,-0.2960503,0.593752,0.64655191,-0.29595456,0.590081
0.59980223,-0.40883358,0.586849,0.59670364,-0.36753228,0.588962,0.5706695,-0.39004054,0.580408,0.57133737,-0.35937523,0.578505,0.55355921,-0.31799765,0.554634,0.56466193,-0.30051366,0.554574,0.55937728,-0.31402095,0.582005,0.55754228,-0.2903175,0.571634,0.58199155,-0.28958929,0.591868,0.59787392,-0.30534412,0.604045,0.59270142,-0.3197294,0.590973,0.59362317,-0.28941556,0.584096,0.59747153,-0.27302015,0.580084,0.61802488,-0.27446625,0.594618,0.62087555,-0.32719296,0.59813,0.61269374,-0.28939623,0.589309,0.60650509,-0.27004564,0.585857,0.61372148,-0.26771585,0.582718,0.65548138,-0.34126989,0.606041,0.64910305,-0.30987629,0.597357,0.64631098,-0.29533714,0.593367,0.64681538,-0.2955296,0.589846
0.59972918,-0.40934352,0.586157,0.59656172,-0.36792439,0.588214,0.57067281,-0.39061723,0.579806,0.57206485,-0.35954234,0.578774,0.55554883,-0.31942963,0.557889,0.56293911,-0.30221577,0.56036,0.55927403,-0.31379246,0.581338,0.55791639,-0.28934338,0.570976,0.58209166,-0.28954982,0.591257,0.5980377,-0.30528682,0.603449,0.59247178,-0.31942067,0.590173,0.59526418,-0.28705263,0.583238,0.59764637,-0.27540912,0.579193,0.6182941,-0.27615931,0.593748,0.62053956,-0.3268232,0.597227,0.61196528,-0.2881196,0.588394,0.60989475,-0.27067711,0.590442,0.62109781,-0.26876683,0.592303,0.65496417,-0.34086065,0.605028,0.6495735,-0.30939593,0.596323,0.64819861,-0.29460788,0.592323,0.64638563,-0.29497284,0.588794
0.5989772,-0.40940388,0.584735,0.59479332,-0.36730601,0.58579,0.5698956,-0.39067093,0.578349,0.57154205,-0.35952899,0.577744,0.55741653,-0.32128342,0.560556,0.56168781,-0.30395353,0.565657,0.55822516,-0.31371856,0.578188,0.55402851,-0.29448907,0.566959,0.57853379,-0.29771184,0.587292,0.59381752,-0.31541617,0.599846,0.59125465,-0.31916119,0.586794,0.58955941,-0.28643959,0.578738,0.59296829,-0.27339985,0.574038,0.61380567,-0.2786859,0.588365,0.61928224,-0.32648955,0.593768,0.607465,-0.28657029,0.584028,0.60496792,-0.26834387,0.583893,0.61483972,-0.26656657,0.58377,0.65399125,-0.34094667,0.601663,0.64791982,-0.30722159,0.592157,0.64616676,-0.29070947,0.58779,0.64637275,-0.28825981,0.583936
0.59194636,-0.40545568,0.577109,0.5928699,-0.3676471,0.581875,0.5665638,-0.38927187,0.57426,0.56870157,-0.35944038,0.575138,0.55007311,-0.3219783,0.56067,0.5590278,-0.30418684,0.566162,0.56353795,-0.32311744,0.581399,0.56226657,-0.28931859,0.577085,0.57400475,-0.27415408,0.585464,0.59866802,-0.28205173,0.604833,0.59297785,-0.32711183,0.586413,0.59693273,-0.28727839,0.582844,0.59940821,-0.26319868,0.580762,0.62187829,-0.2674295,0.596906,0.61742254,-0.33292878,0.590028,0.6210193,-0.29490899,0.585668,0.62303086,-0.27470862,0.583437,0.62791167,-0.27240411,0.581409,0.64701713,-0.34497846,0.593328,0.64310351,-0.30971632,0.58779,0.64159604,-0.29529278,0.585245,0.64245835,-0.28731807,0.582999
0.59208401,-0.40630538,0.57651,0.593365,-0.36856723,0.582127,0.56718099,-0.39040314,0.574148,0.56787838,-0.35975276,0.57451,0.54903017,-0.32179059,0.559341,0.55751925,-0.303817,0.564714,0.56496533,-0.32361917,0.582865,0.56594246,-0.28812378,0.579979,0.56728089,-0.27083426,0.578535,0.58781061,-0.26596259,0.594803,0.59390062,-0.32762311,0.587477,0.60021981,-0.29017223,0.584899,0.6062511,-0.27016985,0.583395,0.63019815,-0.27851085,0.599818,0.61776499,-0.3334001,0.590669,0.6223487,-0.29595621,0.587383,0.62488258,-0.27600929,0.585701,0.63097013,-0.2737703,0.584173,0.64639929,-0.34530694,0.593319,0.64315962,-0.31328449,0.588616,0.64169664,-0.29817117,0.586455,0.64347986,-0.2876077,0.584548
0.59201463,-0.40710179,0.575965,0.59295292,-0.36888954,0.581717,0.56684443,-0.39092914,0.573316,0.56186241,-0.36009166,0.569607,0.54289583,-0.32100971,0.552457,0.55095582,-0.3017468,0.558206,0.56380585,-0.32304357,0.582171,0.56476776,-0.28747363,0.579413,0.56634927,-0.27053578,0.578034,0.58657549,-0.26570941,0.594275,0.59307918,-0.32735331,0.587194,0.59941977,-0.28996631,0.58473,0.60546902,-0.27010335,0.583292,0.62813681,-0.27933501,0.599681,0.61721576,-0.3333806,0.590711,0.62183486,-0.29602478,0.587482,0.624393,-0.27612106,0.585831,0.63071464,-0.27389198,0.584329,0.64613296,-0.34557895,0.593711,0.64324649,-0.31425323,0.58902,0.64195277,-0.29943214,0.586864,0.64315209,-0.2902037,0.584962
