Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.41296364,-0.35773769,0.50848,0.41943798,-0.31591756,0.512311,0.3989894,-0.34737889,0.513505,0.39115316,-0.32100999,0.516537,0.37073023,-0.28942062,0.509096,0.36510978,-0.26651614,0.506373,0.40412854,-0.27917973,0.521421,0.39567099,-0.24274841,0.520746,0.38495429,-0.25624258,0.520409,0.39816161,-0.28130857,0.536318,0.42166344,-0.27386217,0.516484,0.4005968,-0.25604075,0.513677,0.38651803,-0.24412626,0.512232,0.38139465,-0.25567654,0.5112,0.43735271,-0.27352108,0.512108,0.42635437,-0.23325428,0.510801,0.41939289,-0.24110675,0.510132,0.43473704,-0.27019581,0.526749,0.45816737,-0.27565868,0.506331,0.44110237,-0.24469279,0.503223,0.43691719,-0.24896153,0.501794,0.43752321,-0.26235314,0.501568
0.41570692,-0.3577085,0.509404,0.42061034,-0.31603534,0.512807,0.400862,-0.34800789,0.514419,0.3924841,-0.32146305,0.517286,0.37138012,-0.29036678,0.510075,0.3650872,-0.26751622,0.507296,0.40434092,-0.27874641,0.521583,0.39467157,-0.24286231,0.520605,0.3847383,-0.2560988,0.520117,0.39783951,-0.28205073,0.535929,0.42183485,-0.27370397,0.516514,0.40020798,-0.25564009,0.513284,0.38579265,-0.24396209,0.511532,0.38077169,-0.25559127,0.51028,0.43754565,-0.2730902,0.512065,0.42566116,-0.232385,0.510413,0.41874674,-0.24066142,0.509567,0.43418679,-0.26969826,0.526074,0.45810855,-0.27562329,0.506266,0.44063358,-0.24380797,0.502851,0.4362269,-0.24847703,0.501281,0.43689437,-0.26180566,0.500811
0.41885704,-0.35831779,0.510974,0.41950265,-0.31660363,0.512709,0.402032,-0.3485281,0.514916,0.39244155,-0.321903,0.517279,0.37118472,-0.29107141,0.509934,0.36474443,-0.26815633,0.506356,0.40095998,-0.27540319,0.5189,0.39029156,-0.24008383,0.515372,0.38060274,-0.25057744,0.513608,0.39210501,-0.27786818,0.528804,0.42023286,-0.27265299,0.514599,0.39670793,-0.25395166,0.50943,0.38133095,-0.24198435,0.506415,0.37580202,-0.25321991,0.504261,0.43658022,-0.27285834,0.510918,0.42244801,-0.23081794,0.50726,0.41481154,-0.23888823,0.505389,0.42995761,-0.26760376,0.521435,0.45774881,-0.27601355,0.506285,0.43812563,-0.2404819,0.50116,0.43361073,-0.24744272,0.498805,0.43301939,-0.25995581,0.496727
0.42646509,-0.36357418,0.518275,0.42217807,-0.31829035,0.515264,0.40498645,-0.3504421,0.516936,0.38770238,-0.32130651,0.513596,0.36717439,-0.29055279,0.505803,0.35930585,-0.26739513,0.500721,0.3926705,-0.273007,0.511339,0.37053271,-0.25630263,0.501108,0.3598755,-0.24612762,0.495993,0.3638589,-0.26631321,0.509436,0.41694537,-0.27119192,0.511983,0.38952225,-0.24887583,0.500925,0.37322923,-0.23689773,0.494475,0.37989582,-0.25540459,0.507922,0.43857781,-0.27423193,0.512759,0.40987726,-0.23086664,0.502202,0.40006743,-0.2259354,0.496801,0.41577286,-0.24707318,0.511001,0.46438428,-0.28249652,0.51414,0.43865016,-0.24403936,0.503301,0.43264333,-0.24726257,0.498321,0.43097067,-0.25866509,0.493927
0.42753543,-0.36323301,0.517622,0.42244199,-0.3181553,0.514882,0.40597766,-0.35064556,0.516455,0.3866716,-0.32120315,0.512491,0.36331591,-0.29100694,0.502599,0.35783844,-0.26717546,0.498624,0.39223652,-0.27365139,0.511374,0.3708256,-0.25654664,0.501454,0.36027806,-0.24650145,0.496494,0.36429453,-0.26658678,0.510037,0.41648712,-0.27161161,0.511897,0.39000517,-0.23578253,0.50114,0.37492319,-0.23613759,0.494865,0.38791209,-0.25806548,0.508402,0.43812148,-0.27421861,0.512551,0.40990755,-0.23098578,0.502306,0.40023007,-0.22609474,0.497063,0.41602147,-0.24726894,0.511367,0.46392842,-0.28251313,0.513746,0.43835306,-0.24466971,0.503169,0.43269694,-0.24706825,0.49831,0.43079624,-0.25798724,0.494021
0.42904376,-0.36343348,0.517521,0.42291234,-0.31831457,0.514693,0.4073541,-0.35130402,0.516453,0.38654537,-0.32154875,0.51248,0.36339155,-0.29150588,0.503087,0.35770552,-0.26765944,0.498404,0.3918592,-0.27395716,0.511243,0.37074915,-0.25650754,0.501334,0.36020762,-0.24648599,0.496379,0.36421736,-0.26651525,0.509926,0.4157765,-0.27174804,0.511613,0.38973201,-0.23561739,0.500789,0.37526813,-0.23598496,0.494475,0.38826751,-0.25818383,0.507994,0.43735078,-0.27375636,0.512149,0.40954992,-0.23081821,0.50189,0.39987421,-0.22591616,0.496641,0.41565691,-0.24706822,0.510939,0.46337931,-0.28238866,0.513217,0.43778298,-0.24474892,0.502619,0.4319705,-0.24656015,0.49775,0.43011702,-0.25716928,0.493453
0.42993785,-0.36406365,0.517861,0.42160476,-0.31766204,0.513008,0.40819287,-0.35215992,0.516847,0.38751515,-0.32292545,0.514014,0.36514783,-0.29335178,0.505839,0.35990445,-0.26975873,0.50125,0.38773882,-0.27416627,0.508101,0.36690303,-0.25379646,0.496854,0.35597376,-0.24307697,0.49123,0.35962604,-0.26227255,0.504304,0.41103071,-0.2713662,0.507722,0.3841968,-0.23271087,0.494935,0.36983375,-0.23213877,0.487476,0.37476543,-0.25081142,0.500385,0.43236442,-0.27253059,0.507806,0.41053872,-0.23207995,0.503742,0.40317289,-0.22826162,0.501663,0.42030336,-0.2501761,0.517806,0.45848523,-0.28116811,0.508648,0.43150844,-0.24363713,0.496662,0.42462332,-0.24537161,0.491154,0.42344606,-0.2537311,0.486304
0.43084284,-0.36484872,0.518066,0.42187506,-0.31827878,0.512989,0.40912255,-0.35315763,0.517145,0.38767913,-0.32346958,0.514409,0.36554059,-0.29395893,0.506597,0.36038535,-0.27046025,0.501756,0.38733011,-0.27437484,0.50803,0.36647042,-0.25346713,0.496701,0.35553513,-0.24247031,0.491036,0.35911456,-0.26136911,0.504071,0.41045989,-0.27142946,0.50746,0.38335176,-0.23241909,0.494476,0.36930714,-0.23148688,0.486903,0.37464788,-0.24991727,0.499745,0.43165713,-0.27244881,0.507406,0.41038051,-0.23241315,0.503932,0.40312269,-0.22852252,0.502156,0.42026057,-0.25035866,0.518448,0.45774818,-0.28094839,0.508117,0.43043376,-0.24382034,0.496016,0.42338007,-0.2455026,0.490457,0.42252758,-0.25375166,0.485595
0.43274282,-0.36647651,0.519466,0.42245279,-0.31919865,0.513438,0.41077437,-0.35480904,0.518365,0.38731285,-0.32512479,0.51477,0.36565674,-0.29562722,0.50804,0.35968789,-0.27217727,0.50131,0.3864707,-0.2743375,0.50754,0.36094101,-0.26034574,0.495439,0.34880039,-0.25250251,0.489389,0.35264779,-0.27421733,0.502142,0.4094742,-0.2712637,0.506871,0.38128507,-0.23183758,0.492932,0.3656472,-0.23204278,0.484801,0.37533326,-0.25227103,0.49733,0.42985219,-0.27234708,0.506814,0.40972805,-0.23250749,0.50386,0.40250536,-0.22870367,0.502348,0.41965019,-0.25056611,0.518765,0.45696225,-0.28070194,0.507668,0.42889589,-0.24300747,0.494837,0.42116678,-0.24059302,0.488943,0.41871194,-0.2513975,0.483741
0.42639686,-0.36108836,0.512209,0.41725958,-0.31662913,0.508407,0.4056704,-0.35045735,0.512343,0.365753,-0.31566785,0.501887,0.33385033,-0.2837637,0.487824,0.31935784,-0.25968847,0.479995,0.38892621,-0.27085389,0.505713,0.36785395,-0.23134508,0.495456,0.35768881,-0.21161613,0.490327,0.35802904,-0.21730926,0.503705,0.40905199,-0.2685179,0.504264,0.38448925,-0.22229446,0.492747,0.37257539,-0.23029372,0.486028,0.38643883,-0.25565814,0.499294,0.42809868,-0.26922535,0.503384,0.40104653,-0.22715926,0.493057,0.3907904,-0.22193986,0.487774,0.40577883,-0.24244533,0.501984,0.45225513,-0.27755814,0.502919,0.42851502,-0.23657671,0.492158,0.41618088,-0.23595676,0.487213,0.41824334,-0.24712813,0.48285
