Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.353821309,-0.336908799,0.498649,0.364484428,-0.299107878,0.496124,0.342333956,-0.323846915,0.501305,0.323190861,-0.28780385,0.495032,0.308599599,-0.254863332,0.4849,0.304380239,-0.235450535,0.47554,0.360674031,-0.259361362,0.498022,0.355779992,-0.218353149,0.491559,0.346883463,-0.217305279,0.488328,0.337694534,-0.216161236,0.48539,0.378143459,-0.265503815,0.49392,0.379957004,-0.219951095,0.484806,0.366031266,-0.220666668,0.479489,0.355198363,-0.231452335,0.475692,0.391167342,-0.275720617,0.490783,0.412315769,-0.242088235,0.483852,0.40612378,-0.230727219,0.480306,0.390688897,-0.237191059,0.477082,0.403930098,-0.292864028,0.487542,0.409442865,-0.25368833,0.478927,0.407180343,-0.237429101,0.474969,0.398223002,-0.229085999,0.471477
0.346082433,-0.329168716,0.486857,0.362919751,-0.291561872,0.490102,0.337782652,-0.319128733,0.493654,0.326457588,-0.288850061,0.494927,0.317596387,-0.262316065,0.497737,0.316913132,-0.244565606,0.498932,0.363685623,-0.258668392,0.500773,0.355418066,-0.231444634,0.501474,0.348409045,-0.232050584,0.501825,0.342020286,-0.236995775,0.502143,0.37851811,-0.260156967,0.492934,0.378611577,-0.222741307,0.490442,0.365270797,-0.235348784,0.488989,0.362904601,-0.25546365,0.492564,0.389188313,-0.265738141,0.486172,0.389453396,-0.223556691,0.483601,0.38134441,-0.228168999,0.482286,0.380987889,-0.249695103,0.485725,0.398811205,-0.278626902,0.477729,0.412346497,-0.248293487,0.481353,0.412789291,-0.241786568,0.483018,0.406891977,-0.245360419,0.484487
0.351958495,-0.33586659,0.496596,0.3673249,-0.295607789,0.496296,0.341742302,-0.32360299,0.500602,0.327716119,-0.289963611,0.496835,0.316988969,-0.261670154,0.496676,0.317301864,-0.244121349,0.499544,0.364438472,-0.258818816,0.501262,0.35250937,-0.229550521,0.49737,0.343964239,-0.229090214,0.495423,0.336238248,-0.232989232,0.493654,0.381401676,-0.26189595,0.496035,0.377776294,-0.222249902,0.48936,0.362639892,-0.233653657,0.485467,0.367523389,-0.258715007,0.498833,0.394154874,-0.268886282,0.49176,0.391976462,-0.225004999,0.486734,0.382827766,-0.229056532,0.484162,0.391781598,-0.256769177,0.499486,0.406846681,-0.283963374,0.486817,0.418683923,-0.252109554,0.488751,0.417796144,-0.245270041,0.48964,0.411878113,-0.248367115,0.490424
0.350651236,-0.335608371,0.496044,0.367243079,-0.294958394,0.495632,0.340415031,-0.322976398,0.499675,0.327739432,-0.289572461,0.49534,0.316185623,-0.260192109,0.492837,0.316821377,-0.241290306,0.494235,0.363654243,-0.256433272,0.500046,0.350713895,-0.22946067,0.495776,0.342039394,-0.229808967,0.493641,0.334280158,-0.23445826,0.4917,0.380990396,-0.260514293,0.495272,0.37658852,-0.221574409,0.488383,0.361412197,-0.233352479,0.484365,0.366445421,-0.258472826,0.497738,0.394170645,-0.267697922,0.49138,0.390490639,-0.224758958,0.486006,0.381211491,-0.230081743,0.483257,0.390531424,-0.258165105,0.498549,0.407462485,-0.283062631,0.486904,0.41595946,-0.248699043,0.485493,0.413243343,-0.242690861,0.484844,0.406555048,-0.24507781,0.484272
0.349489015,-0.335482052,0.495747,0.366992423,-0.294190067,0.49511,0.338883569,-0.322226218,0.498632,0.326759429,-0.288644309,0.493185,0.31578782,-0.25907688,0.487198,0.31439336,-0.236969038,0.486073,0.3622791,-0.255347511,0.498433,0.347164818,-0.229352424,0.493424,0.338926865,-0.231771254,0.490919,0.333634138,-0.23540153,0.490611,0.380363609,-0.259921824,0.494554,0.375363995,-0.220758492,0.48725,0.360398279,-0.232853943,0.48299,0.365533631,-0.258010348,0.496362,0.394223195,-0.267537894,0.49142,0.387904013,-0.224245632,0.485367,0.379120203,-0.232612889,0.48227,0.389765503,-0.258618085,0.497479,0.408395196,-0.283469853,0.487867,0.413647443,-0.246457723,0.483901,0.40957033,-0.241060138,0.482078,0.403170112,-0.243229551,0.48047
0.349083468,-0.335729094,0.495898,0.366631917,-0.294347427,0.494982,0.337747975,-0.321740108,0.497726,0.32540458,-0.28741015,0.490736,0.313650789,-0.257410177,0.483799,0.312146901,-0.235323276,0.482314,0.361021919,-0.254789633,0.496782,0.345115696,-0.228010415,0.490769,0.33680066,-0.23032059,0.487762,0.341015796,-0.241473178,0.50138,0.380087071,-0.26010106,0.494183,0.374456926,-0.220167447,0.486347,0.359499692,-0.232367348,0.481776,0.364680654,-0.257516949,0.495121,0.394817079,-0.268346743,0.49213,0.387662769,-0.22401773,0.485165,0.378768365,-0.232306074,0.481602,0.389171213,-0.258801089,0.496665,0.410076754,-0.285084047,0.489886,0.414371965,-0.24682368,0.485106,0.409922281,-0.241253471,0.48291,0.403475714,-0.243529952,0.480973
0.350092769,-0.335740052,0.496158,0.368796951,-0.293659958,0.495533,0.338993525,-0.322299482,0.498599,0.334714529,-0.286332474,0.492535,0.324027613,-0.256796471,0.488155,0.317930897,-0.236759777,0.486564,0.364872716,-0.256167785,0.498293,0.351559904,-0.243041868,0.492223,0.347478025,-0.256247208,0.489189,0.355208163,-0.277850609,0.502732,0.383530482,-0.260608219,0.494987,0.371422417,-0.229919319,0.487578,0.357276147,-0.240315785,0.483256,0.365363484,-0.260704354,0.496659,0.401743956,-0.264688423,0.492325,0.38911437,-0.230443007,0.485991,0.380662735,-0.240418763,0.48275,0.39045045,-0.26386393,0.49794,0.417889873,-0.278345826,0.48932,0.402012578,-0.239377464,0.481945,0.39761524,-0.243844756,0.478556,0.39567966,-0.253821794,0.475566
0.345717724,-0.330035134,0.489187,0.365967093,-0.290372812,0.491081,0.335447445,-0.317749982,0.492793,0.332330777,-0.280321496,0.489061,0.327888384,-0.252358943,0.490736,0.32877671,-0.2342019,0.492999,0.364085248,-0.255325984,0.496845,0.351334755,-0.227066219,0.49413,0.349430249,-0.233687035,0.492772,0.357335242,-0.252675014,0.507213,0.381124611,-0.258538072,0.492734,0.370944148,-0.2299177,0.487994,0.358360103,-0.240042535,0.485229,0.366946908,-0.262742646,0.49926,0.3985809,-0.262572348,0.48917,0.379847333,-0.244276037,0.485652,0.365116045,-0.261890086,0.483853,0.376680553,-0.287754547,0.499789,0.41321731,-0.274853878,0.484688,0.400766551,-0.236884003,0.479715,0.396719483,-0.241689957,0.47743,0.394994387,-0.252403913,0.475414
0.345200087,-0.326310333,0.485984,0.367351149,-0.287087781,0.488521,0.335848236,-0.31393685,0.489901,0.331662208,-0.279675059,0.486792,0.32683744,-0.251934005,0.4881,0.327897349,-0.232327786,0.490341,0.365594509,-0.254105632,0.49507,0.355125811,-0.224631156,0.493042,0.351021446,-0.23356452,0.492028,0.358887008,-0.25280534,0.506634,0.383955078,-0.256484286,0.490735,0.371152839,-0.229582373,0.486686,0.358852702,-0.239633463,0.484324,0.366788376,-0.263756036,0.498504,0.397854859,-0.261695878,0.486925,0.380646861,-0.244379476,0.484142,0.36590724,-0.262102631,0.482717,0.377473325,-0.287950831,0.498833,0.41189538,-0.273821735,0.482049,0.400818246,-0.236551819,0.477702,0.397766239,-0.246311529,0.475705,0.398237207,-0.258022417,0.477589
0.348225226,-0.325700085,0.486587,0.36753616,-0.283820314,0.485536,0.336465795,-0.313389819,0.489105,0.329923596,-0.281151515,0.483032,0.315227618,-0.257753292,0.47944,0.308996124,-0.234741812,0.477598,0.35496146,-0.247881751,0.488141,0.344972251,-0.220594269,0.48247,0.340258885,-0.233458894,0.479635,0.349410042,-0.250512259,0.493272,0.377975052,-0.250631085,0.48462,0.362404414,-0.22833947,0.476833,0.349357382,-0.240861696,0.472291,0.356752232,-0.261383817,0.485567,0.394728722,-0.253000086,0.48182,0.380193516,-0.232991083,0.475191,0.365762157,-0.248764161,0.4718,0.372035959,-0.278617857,0.486873,0.412940845,-0.265216173,0.478727,0.393760879,-0.237834984,0.471086,0.393211421,-0.248238179,0.467575,0.408370424,-0.268914725,0.478434
