Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.452665814,-0.404298424,0.605961,0.434557588,-0.348326375,0.569381,0.428974954,-0.386744995,0.59692,0.404755342,-0.362341179,0.574338,0.383346831,-0.336350216,0.551613,0.369334618,-0.310883426,0.535673,0.393948912,-0.297247559,0.537569,0.360812522,-0.272581286,0.503541,0.348776506,-0.280908363,0.486527,0.3497114,-0.289061112,0.483474,0.419429587,-0.30479174,0.540248,0.389587398,-0.275495772,0.50202,0.367896616,-0.285285812,0.47972,0.364050021,-0.292713167,0.476413,0.44258778,-0.316737281,0.546137,0.417520908,-0.300844016,0.510105,0.394510176,-0.307599372,0.49167,0.386749999,-0.311128003,0.488251,0.472801881,-0.341903968,0.559369,0.43564382,-0.341088836,0.528979,0.41902058,-0.340243525,0.515016,0.404222787,-0.339648408,0.502695
0.45305699,-0.406224269,0.607195,0.434313936,-0.351250283,0.570574,0.428979714,-0.38837981,0.597666,0.404481029,-0.363988225,0.574811,0.383754547,-0.336185874,0.551747,0.369939248,-0.311363328,0.535743,0.393448446,-0.299118692,0.5381,0.36095182,-0.274815202,0.50376,0.349009192,-0.282983799,0.48659,0.349758574,-0.290180669,0.483315,0.419420372,-0.306939577,0.541407,0.390580082,-0.277956193,0.503107,0.369108256,-0.28774377,0.480765,0.364983069,-0.293916774,0.477309,0.442957268,-0.319115856,0.547817,0.418432081,-0.303368046,0.511543,0.39539702,-0.31086062,0.492985,0.386345532,-0.314697593,0.489355,0.474030814,-0.343455259,0.561661,0.436738387,-0.343396793,0.531117,0.420179362,-0.343005736,0.517083,0.405452669,-0.342786051,0.504701
0.452704839,-0.407486351,0.607434,0.434149258,-0.351853396,0.570939,0.428473133,-0.389553538,0.597692,0.404424314,-0.36420628,0.574817,0.383810543,-0.336355934,0.551611,0.370523581,-0.311762079,0.535613,0.393241952,-0.299579011,0.538259,0.361192132,-0.275424784,0.503847,0.349347789,-0.28355756,0.486641,0.349895079,-0.29094263,0.483369,0.419462488,-0.307487694,0.541874,0.391192603,-0.278530839,0.503636,0.369896254,-0.288366026,0.481331,0.365595371,-0.294681575,0.477915,0.443181,-0.319730558,0.548525,0.418854112,-0.30460594,0.512221,0.395817667,-0.31206222,0.493647,0.386771143,-0.315618344,0.490033,0.47442127,-0.344135333,0.562626,0.437302143,-0.344321462,0.532071,0.420777435,-0.344097487,0.518032,0.406084311,-0.344016584,0.505645
0.452391871,-0.40891308,0.607509,0.433481432,-0.353218635,0.571069,0.42797946,-0.390922661,0.597574,0.403273522,-0.365247392,0.574188,0.380934598,-0.339795583,0.550805,0.370003885,-0.314675725,0.534994,0.392272405,-0.300718094,0.538166,0.360789474,-0.276962074,0.503666,0.349055221,-0.284869192,0.486415,0.349276762,-0.294227726,0.483097,0.418725617,-0.308602016,0.542048,0.391146452,-0.277559832,0.503832,0.369973555,-0.28738739,0.481539,0.365693427,-0.294847227,0.47811,0.442623552,-0.320820642,0.548912,0.418031479,-0.307680237,0.512553,0.395334137,-0.31426254,0.493951,0.386777164,-0.316375535,0.4903,0.474670088,-0.344739957,0.563252,0.437593056,-0.345197221,0.532667,0.421035452,-0.345094627,0.518615,0.406323312,-0.345117249,0.506216
0.451735097,-0.410027889,0.607122,0.433138593,-0.353466091,0.570867,0.427264099,-0.392087628,0.597146,0.402872115,-0.365657647,0.573856,0.380623968,-0.340453652,0.550433,0.369404601,-0.315233045,0.534647,0.391896262,-0.301000528,0.538012,0.360415474,-0.277400044,0.503566,0.34872888,-0.285225346,0.486343,0.349066516,-0.295030497,0.483138,0.418445526,-0.308833786,0.541993,0.391027916,-0.277498876,0.503891,0.370034551,-0.287339019,0.481664,0.365850347,-0.295035738,0.478363,0.442429647,-0.321010593,0.548921,0.417750296,-0.3079214,0.512637,0.395177493,-0.314564512,0.494073,0.386835681,-0.316924731,0.490547,0.474513014,-0.344928843,0.563302,0.437562432,-0.345561296,0.532775,0.421014914,-0.345549662,0.518749,0.406317619,-0.34565138,0.506373
0.447513777,-0.407720569,0.602741,0.434872423,-0.355208262,0.573774,0.424517057,-0.390840497,0.594487,0.403022036,-0.36925346,0.573701,0.384550046,-0.345955873,0.554208,0.375588121,-0.320838733,0.542902,0.398812969,-0.305237187,0.547154,0.369584778,-0.286096369,0.517345,0.357279998,-0.296037351,0.50244,0.360777362,-0.310889776,0.504014,0.42533074,-0.313208462,0.550705,0.40102163,-0.283965332,0.517911,0.380167551,-0.293649235,0.498781,0.381361803,-0.307489102,0.50035,0.448203228,-0.325578507,0.556545,0.409278897,-0.332562247,0.525218,0.38853359,-0.331764699,0.50919,0.384596679,-0.33720511,0.510803,0.477748072,-0.348853321,0.568388,0.44392056,-0.352529073,0.541599,0.428723565,-0.354096837,0.529291,0.415228203,-0.355609357,0.51844
0.445678592,-0.407570825,0.60156,0.434404956,-0.355081043,0.573641,0.423006348,-0.390721482,0.59355,0.402320595,-0.36839812,0.571921,0.38462541,-0.345600518,0.553254,0.375250284,-0.320796185,0.541894,0.399204983,-0.305441083,0.547911,0.370215284,-0.287129005,0.518826,0.357663133,-0.29698248,0.504283,0.361316919,-0.312293953,0.506423,0.425637441,-0.313572491,0.551405,0.401856195,-0.284500749,0.519439,0.380712368,-0.294721466,0.500792,0.382605608,-0.308733937,0.502939,0.448365817,-0.32598121,0.557093,0.410307514,-0.333398057,0.526538,0.389842208,-0.332882114,0.510905,0.386347231,-0.338739952,0.513128,0.477529614,-0.349272306,0.568575,0.444175185,-0.353533598,0.542387,0.429194481,-0.355349815,0.530355,0.415913642,-0.357071238,0.519759
0.432061619,-0.396465958,0.584623,0.425280622,-0.347636344,0.562016,0.410903326,-0.380571567,0.577879,0.391471083,-0.356656258,0.556605,0.373515004,-0.334473114,0.538152,0.365889616,-0.313163109,0.528475,0.394513638,-0.299332512,0.540846,0.369513794,-0.284285009,0.51559,0.356530637,-0.293332611,0.502962,0.349296037,-0.309822753,0.5077,0.419790629,-0.309048485,0.544011,0.398578335,-0.281811529,0.516402,0.377768825,-0.294019981,0.500296,0.38183501,-0.309283205,0.5051,0.441990332,-0.32064386,0.548894,0.406971342,-0.329355412,0.52242,0.38798757,-0.331022129,0.508875,0.386288902,-0.33980284,0.513898,0.468766226,-0.343154793,0.558513,0.438140669,-0.348955662,0.535538,0.424448643,-0.351826582,0.524982,0.412420353,-0.354681039,0.515764
0.440541964,-0.405365657,0.597582,0.430930943,-0.352892819,0.57046,0.418981882,-0.38885719,0.590589,0.399340231,-0.364093338,0.567765,0.380849866,-0.341254223,0.548717,0.372755988,-0.319341458,0.538473,0.398021479,-0.302104842,0.546494,0.37195005,-0.286075121,0.518497,0.357273874,-0.294062786,0.504498,0.349035287,-0.309591469,0.507321,0.423063787,-0.311799073,0.548859,0.398638103,-0.282437311,0.51764,0.376815349,-0.293417094,0.499429,0.379028701,-0.307181789,0.502142,0.445152134,-0.323534498,0.553537,0.408125817,-0.329620439,0.523984,0.409601573,-0.349316082,0.537436,0.416645039,-0.367111696,0.554743,0.472874617,-0.3463986,0.563709,0.440041159,-0.350639538,0.538254,0.425423194,-0.352940662,0.526558,0.412592555,-0.355286994,0.516258
0.438599768,-0.404752261,0.596525,0.429830554,-0.352416546,0.569974,0.417578497,-0.388344301,0.590052,0.399306907,-0.366266391,0.567915,0.381982713,-0.341312499,0.550907,0.374398097,-0.321098737,0.540966,0.397457725,-0.300939615,0.547,0.371990575,-0.287165021,0.519661,0.356044542,-0.295369714,0.505991,0.349776141,-0.310588011,0.509214,0.422652088,-0.310785797,0.548828,0.3977814,-0.28130471,0.518129,0.377131091,-0.293474996,0.500221,0.37741802,-0.306351528,0.503282,0.444196641,-0.323096239,0.553005,0.407733879,-0.327005621,0.524081,0.409658443,-0.349161596,0.537844,0.416439464,-0.367380645,0.555021,0.470242436,-0.346394276,0.562498,0.436583225,-0.349246688,0.537513,0.423941202,-0.353251226,0.526034,0.41219461,-0.355404559,0.516166
