Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.42330441,-0.4138013,0.464562,0.40966934,-0.35840955,0.447704,0.3943462,-0.39240606,0.4548,0.39392405,-0.36471101,0.44071,0.38683557,-0.33215859,0.429096,0.38725458,-0.31112207,0.42901,0.36339852,-0.29667203,0.423846,0.34784222,-0.29248184,0.399494,0.34045451,-0.29655476,0.387318,0.34189307,-0.32309361,0.394052,0.39306295,-0.30219475,0.4303,0.37560039,-0.27603724,0.40531,0.36663587,-0.29250152,0.390732,0.37196096,-0.30959441,0.398068,0.41933078,-0.31091117,0.436904,0.40850267,-0.29503743,0.412225,0.40313573,-0.29479633,0.399598,0.39212592,-0.30113853,0.388179,0.45238502,-0.32825497,0.447187,0.43615007,-0.31790574,0.424948,0.41792589,-0.32499981,0.41473,0.41788494,-0.33053231,0.419585
0.42313092,-0.41333038,0.463144,0.40909069,-0.35773183,0.446923,0.39415038,-0.39215459,0.453457,0.39422854,-0.36458966,0.440688,0.38847754,-0.33367952,0.42825,0.38948737,-0.31288992,0.423052,0.363081,-0.29657577,0.423605,0.34837488,-0.29243344,0.399697,0.34131853,-0.29742482,0.387743,0.34303808,-0.32343035,0.394688,0.39280194,-0.30192561,0.430178,0.37638345,-0.27635339,0.405781,0.36826727,-0.29301547,0.391549,0.37353688,-0.31050325,0.399127,0.41907716,-0.31045866,0.43683,0.40891888,-0.29533803,0.412645,0.4038157,-0.29529356,0.400272,0.39380779,-0.30303318,0.389023,0.45300693,-0.32824308,0.447078,0.4364744,-0.31814214,0.425264,0.41859108,-0.32570669,0.415241,0.41828709,-0.33267923,0.420279
0.42470351,-0.41388081,0.463228,0.41193226,-0.35959378,0.449899,0.39385967,-0.39138683,0.45173,0.40065028,-0.35569284,0.442378,0.40389345,-0.326011,0.436615,0.40196348,-0.30283436,0.435417,0.36461793,-0.2987596,0.426372,0.3513455,-0.29332643,0.403269,0.34493707,-0.29892805,0.391717,0.34893218,-0.32304923,0.398448,0.39484947,-0.30090717,0.436139,0.38633925,-0.28357849,0.414385,0.38068687,-0.30180915,0.401695,0.38517743,-0.31993433,0.409535,0.42315671,-0.31029446,0.445198,0.41408364,-0.29276301,0.4224,0.40036308,-0.30655541,0.410735,0.40070454,-0.32032335,0.418163,0.4584414,-0.32482905,0.457889,0.44322116,-0.31717024,0.437508,0.43050004,-0.32722457,0.428143,0.43120891,-0.34201644,0.433229
0.42061329,-0.40875849,0.456989,0.41061965,-0.35785169,0.447672,0.39169994,-0.38858843,0.447692,0.39891232,-0.35433871,0.441145,0.40103552,-0.32477403,0.435793,0.39868348,-0.30185405,0.434924,0.36685245,-0.29717914,0.429673,0.35882783,-0.27705888,0.410463,0.35487808,-0.28364276,0.400858,0.36408583,-0.3096853,0.409595,0.39773194,-0.30261349,0.438055,0.39264092,-0.28804831,0.420221,0.38973074,-0.30696924,0.409818,0.39695681,-0.32838439,0.419586,0.42257038,-0.3081993,0.445666,0.41918172,-0.29559191,0.426801,0.40747106,-0.31112617,0.41715,0.40979584,-0.32670673,0.42667,0.45758616,-0.32353968,0.456059,0.4459913,-0.31690386,0.438885,0.43493622,-0.32804734,0.430994,0.43915215,-0.34403882,0.437662
0.42036088,-0.40716345,0.455242,0.41105452,-0.35519502,0.447399,0.39187478,-0.38790647,0.446639,0.39780488,-0.35268007,0.440831,0.40013058,-0.32323242,0.435883,0.39821889,-0.30052581,0.435392,0.3689475,-0.29803193,0.431286,0.36177996,-0.27682119,0.413466,0.35803775,-0.28371534,0.404556,0.36729434,-0.31018447,0.413916,0.39746712,-0.30144945,0.439301,0.39547099,-0.28945315,0.422932,0.39367178,-0.30895696,0.413383,0.39941641,-0.33097427,0.423761,0.42391286,-0.30827991,0.446498,0.42170044,-0.29628172,0.429057,0.41036841,-0.31240288,0.420133,0.41323957,-0.32866294,0.430309,0.45815558,-0.32355941,0.456185,0.45122416,-0.30970598,0.44019,0.44309872,-0.32051446,0.432842,0.44563901,-0.34149112,0.44001
0.4173013,-0.40299235,0.450767,0.40894088,-0.35167741,0.445178,0.38961588,-0.38499125,0.443177,0.39568251,-0.348385,0.440745,0.39908927,-0.31894284,0.437348,0.39745557,-0.29819488,0.43694,0.36757644,-0.29706329,0.431896,0.36410364,-0.2744235,0.416199,0.36067671,-0.28211932,0.408351,0.37051296,-0.31153812,0.418597,0.39738031,-0.30078714,0.439408,0.39562035,-0.27578534,0.425303,0.39657017,-0.29005943,0.417075,0.40842611,-0.31812321,0.428329,0.42320978,-0.30739438,0.446018,0.42296785,-0.28563264,0.43076,0.41367025,-0.30222036,0.422954,0.41709225,-0.326477,0.434063,0.45630553,-0.32215362,0.454681,0.45068135,-0.30808125,0.440506,0.44347341,-0.31927588,0.433993,0.45223341,-0.33836655,0.441878
0.41504958,-0.39908911,0.447664,0.4100837,-0.34675219,0.446564,0.39022148,-0.38082601,0.441965,0.40055478,-0.34158703,0.4439,0.40941454,-0.31364986,0.444278,0.41237909,-0.29276192,0.447581,0.37543514,-0.2922653,0.43876,0.3736709,-0.27743811,0.427287,0.37174576,-0.28930313,0.42155,0.38161632,-0.31786087,0.433354,0.4047002,-0.29678928,0.445428,0.40601244,-0.27456836,0.435903,0.40818898,-0.28977557,0.430347,0.42191335,-0.32421276,0.443155,0.42965936,-0.30382242,0.450999,0.43273145,-0.28445532,0.440109,0.4248655,-0.30253463,0.434537,0.4303476,-0.32916334,0.447293,0.46006078,-0.3228153,0.457781,0.45748494,-0.30424519,0.447274,0.45037279,-0.3136997,0.442447,0.45474099,-0.33902614,0.451609
0.43495967,-0.4075526,0.467613,0.41567585,-0.33646437,0.4566,0.40186753,-0.36891926,0.460141,0.41044763,-0.35098911,0.460634,0.40262636,-0.32209189,0.446323,0.40128164,-0.30122663,0.440065,0.37324322,-0.28477503,0.439664,0.36274459,-0.26086829,0.420448,0.35606976,-0.267833,0.41084,0.36342183,-0.29336389,0.420043,0.40188951,-0.2872897,0.445231,0.39199271,-0.28624629,0.425906,0.41326828,-0.32965527,0.449044,0.42352588,-0.34499037,0.463562,0.42698551,-0.29299829,0.450656,0.42094914,-0.26820202,0.43132,0.40996856,-0.28334906,0.421426,0.41373845,-0.30311584,0.431297,0.45941923,-0.30683953,0.458695,0.45227409,-0.29078473,0.440896,0.44380547,-0.29824696,0.432718,0.44587503,-0.31731376,0.439578
0.43377393,-0.40065594,0.473278,0.4153243,-0.33780685,0.460016,0.40053311,-0.37052591,0.464799,0.40447636,-0.34772196,0.461812,0.40109549,-0.32007344,0.446432,0.40009218,-0.29922201,0.440341,0.37332361,-0.28259554,0.44026,0.36406456,-0.25457159,0.418968,0.35468493,-0.26376944,0.408323,0.35994808,-0.28827975,0.416565,0.40231449,-0.28673919,0.446324,0.39091724,-0.28386567,0.424783,0.40972684,-0.32651805,0.447222,0.41940871,-0.34216511,0.462058,0.42764494,-0.29394044,0.452329,0.42132076,-0.26787231,0.430857,0.40818852,-0.28190268,0.41987,0.40987129,-0.30074311,0.428729,0.46029152,-0.3098474,0.461383,0.45258761,-0.29255402,0.441814,0.44289513,-0.29912155,0.432823,0.44279449,-0.32012963,0.43891
0.43684257,-0.40488094,0.477283,0.4082105,-0.33558907,0.457564,0.398707,-0.37087967,0.464395,0.39966119,-0.34573185,0.457765,0.38617618,-0.30893048,0.430666,0.38301691,-0.28664414,0.420609,0.35478817,-0.27621724,0.427845,0.33925745,-0.24366114,0.399901,0.33310573,-0.24631877,0.385929,0.33595919,-0.26883138,0.390268,0.3855565,-0.2810437,0.437208,0.35356222,-0.22393971,0.40945,0.36448431,-0.23072684,0.416219,0.38343384,-0.24334167,0.432929,0.4131179,-0.28903748,0.446423,0.38538386,-0.24562241,0.418381,0.37753731,-0.24060197,0.404034,0.3893451,-0.25949491,0.40886,0.44990141,-0.30643695,0.460224,0.4427435,-0.28565698,0.43541,0.43176332,-0.28979975,0.424009,0.42976008,-0.30701059,0.427082
