Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.46666085,-0.324416,0.510144,0.46665954,-0.28611738,0.515553,0.44155386,-0.31016793,0.507337,0.42866939,-0.27557678,0.5049,0.41777086,-0.24208313,0.501085,0.41770592,-0.21994991,0.49574,0.43447263,-0.24128112,0.516639,0.4311378,-0.2033983,0.511311,0.43203488,-0.20371016,0.508647,0.44759306,-0.21182643,0.52322,0.46378853,-0.24302502,0.522065,0.46937957,-0.22454413,0.519207,0.47117793,-0.24984443,0.51754,0.48358252,-0.27611209,0.533278,0.48821053,-0.24651212,0.526116,0.49283376,-0.23550616,0.521281,0.51172496,-0.27142435,0.544116,0.51779336,-0.29554815,0.555761,0.51862872,-0.25660553,0.530159,0.51484143,-0.24816605,0.524434,0.5160225,-0.26646711,0.521804,0.53178984,-0.29092227,0.534348
0.46705095,-0.32355011,0.509294,0.46627837,-0.28554173,0.514946,0.44171125,-0.30971348,0.506524,0.42836438,-0.27532829,0.504198,0.41762385,-0.24217129,0.500045,0.41740427,-0.21979107,0.495382,0.43402576,-0.24131764,0.516281,0.4310071,-0.20333664,0.511156,0.43198986,-0.20368894,0.508594,0.44758023,-0.21182035,0.523205,0.46338217,-0.24299083,0.52175,0.46923895,-0.22509038,0.519161,0.47126337,-0.25050136,0.51765,0.48375811,-0.27683036,0.533438,0.4878359,-0.24651224,0.525819,0.4926594,-0.23560024,0.521224,0.51165394,-0.27146494,0.54404,0.51752082,-0.29590255,0.55546,0.51826402,-0.25652876,0.529848,0.51465624,-0.24819734,0.52434,0.51595685,-0.26655463,0.52181,0.53178121,-0.29104901,0.534396
0.4675835,-0.32333338,0.509408,0.46616016,-0.28522179,0.514911,0.44223886,-0.30972818,0.506794,0.43065137,-0.27247658,0.505866,0.42040594,-0.24097214,0.503887,0.41780514,-0.21997947,0.502358,0.43406888,-0.24074022,0.516312,0.4310652,-0.20243675,0.511176,0.43241068,-0.20344955,0.508608,0.44842564,-0.2119632,0.523265,0.46315232,-0.24273607,0.521536,0.46906925,-0.22530929,0.5188,0.47092322,-0.25069609,0.517205,0.48335021,-0.27704157,0.533005,0.48744387,-0.2462688,0.525413,0.49224681,-0.23511591,0.520761,0.51134637,-0.27096547,0.543646,0.51689238,-0.29565042,0.554719,0.51764428,-0.25625784,0.529236,0.51396851,-0.24767806,0.523656,0.51521528,-0.26601055,0.521092,0.53104225,-0.29050494,0.533701
0.46733044,-0.32138999,0.507713,0.46513307,-0.28451083,0.513904,0.44216518,-0.30840895,0.505541,0.43060131,-0.27189051,0.505471,0.42405541,-0.23828133,0.504025,0.4189617,-0.21986288,0.503437,0.43400079,-0.2405917,0.516421,0.43140218,-0.20107065,0.512075,0.43343832,-0.2028504,0.509901,0.44928047,-0.20867573,0.524795,0.46287218,-0.24209618,0.521358,0.46969818,-0.22586923,0.519418,0.47185782,-0.25155408,0.518286,0.48445432,-0.27804627,0.534305,0.48708356,-0.24596845,0.524947,0.49260321,-0.23508226,0.521144,0.51175078,-0.27096031,0.544079,0.51735309,-0.29602822,0.555204,0.51682249,-0.25580023,0.528325,0.51376533,-0.24744599,0.523476,0.51531643,-0.26596222,0.521248,0.53132845,-0.29058613,0.534065
0.46672195,-0.32079539,0.506856,0.4646167,-0.2841103,0.513237,0.44169012,-0.30799875,0.504879,0.43088334,-0.27169909,0.505578,0.42479013,-0.23863451,0.504889,0.42016863,-0.21995303,0.504654,0.43373395,-0.24057003,0.516152,0.43140387,-0.2007319,0.51207,0.43350423,-0.20223292,0.510029,0.44951263,-0.20843054,0.525014,0.46247234,-0.24193242,0.52092,0.46956095,-0.22599666,0.519208,0.47175042,-0.25176737,0.518209,0.48439638,-0.27829213,0.534303,0.48656296,-0.24567199,0.524356,0.49215484,-0.2346623,0.520825,0.51160665,-0.27048155,0.543793,0.51705263,-0.29594789,0.554874,0.51613854,-0.25531272,0.527523,0.51311383,-0.24686199,0.522902,0.5148651,-0.26543198,0.520779,0.53104145,-0.29008812,0.533671
0.46564811,-0.32010497,0.506322,0.46392996,-0.2835379,0.512829,0.4408446,-0.30730313,0.504518,0.43117487,-0.27161898,0.50576,0.42542755,-0.23896278,0.505642,0.42118131,-0.22006107,0.505689,0.43363302,-0.24008869,0.516059,0.4315016,-0.20053485,0.512181,0.43365671,-0.20187226,0.510242,0.44979284,-0.20830823,0.525304,0.46223838,-0.24150883,0.520662,0.46951058,-0.22612297,0.519107,0.47171322,-0.2519581,0.5182,0.48439715,-0.27850985,0.534352,0.48618493,-0.24528793,0.523953,0.49189828,-0.23415348,0.520625,0.51142237,-0.26986084,0.543627,0.51640333,-0.29589642,0.554159,0.51552516,-0.25495741,0.526928,0.51255898,-0.24635635,0.522474,0.51430507,-0.26498068,0.520427,0.53046277,-0.28967455,0.533381
0.46463414,-0.31945567,0.505853,0.46339169,-0.28304729,0.512529,0.44012566,-0.30666016,0.504284,0.43259384,-0.27158973,0.506468,0.42748697,-0.23985798,0.507824,0.42653446,-0.21928554,0.510393,0.4338353,-0.23973412,0.516188,0.43208951,-0.19985035,0.512586,0.43452881,-0.20059381,0.510785,0.45058061,-0.20830241,0.525949,0.46226056,-0.24122036,0.520567,0.46977513,-0.2262998,0.519223,0.47200156,-0.25219035,0.51844,0.48472278,-0.27880275,0.53467,0.48601332,-0.24504263,0.523661,0.49192969,-0.23374176,0.520608,0.51156267,-0.2692274,0.543652,0.51651228,-0.29624401,0.554092,0.51504066,-0.25473747,0.526375,0.51219966,-0.2459402,0.522147,0.51394563,-0.26462885,0.520204,0.53008427,-0.28937322,0.533238
0.46354123,-0.31814176,0.503784,0.46290994,-0.28233881,0.511355,0.44022586,-0.30630213,0.50351,0.43176123,-0.27497957,0.505414,0.4203497,-0.24392409,0.502867,0.41864536,-0.22081977,0.502478,0.4351151,-0.24021418,0.517345,0.4365382,-0.19891596,0.515956,0.43897211,-0.1933208,0.515261,0.45554244,-0.19444488,0.531165,0.46247632,-0.2409736,0.520471,0.47114883,-0.2271995,0.520269,0.47407943,-0.25351889,0.520151,0.48718965,-0.28041289,0.536778,0.48520987,-0.24417091,0.522464,0.49277861,-0.23402765,0.520909,0.51963237,-0.27333913,0.544156,0.52886095,-0.30288717,0.555629,0.5127929,-0.25303381,0.523735,0.51113967,-0.24528448,0.520737,0.51324024,-0.26409839,0.519359,0.52962568,-0.28907653,0.532814
0.46251981,-0.31763301,0.502231,0.46224509,-0.282137,0.510251,0.43976791,-0.30624051,0.50255,0.43230242,-0.27713913,0.505277,0.41984929,-0.24520602,0.500574,0.41703371,-0.22232025,0.500324,0.43532926,-0.24058887,0.51734,0.43751487,-0.19959155,0.516775,0.43808301,-0.18823802,0.516493,0.45374118,-0.1819901,0.532659,0.46221571,-0.24100062,0.519906,0.47137994,-0.2282449,0.520276,0.47474012,-0.25480811,0.520492,0.48807835,-0.28138891,0.537293,0.48449586,-0.24389979,0.521404,0.49364727,-0.23594292,0.520578,0.51888661,-0.2745807,0.543888,0.52963055,-0.30473424,0.556429,0.51142984,-0.25236837,0.522018,0.51021943,-0.24522465,0.519625,0.51250684,-0.26408839,0.518526,0.52901692,-0.28918338,0.532165
0.46165586,-0.31728062,0.501786,0.46184287,-0.28184338,0.509921,0.4395986,-0.30611341,0.502776,0.42818186,-0.26888744,0.502605,0.4090933,-0.23794601,0.500124,0.40230485,-0.216948,0.499985,0.43643157,-0.23919576,0.517928,0.43512892,-0.1946189,0.517524,0.43886113,-0.18737705,0.517323,0.45564127,-0.18296763,0.533585,0.46280279,-0.24023016,0.519716,0.47185181,-0.22826248,0.520319,0.47514387,-0.25503763,0.520671,0.48846864,-0.28195841,0.537584,0.48401489,-0.2435465,0.520567,0.49350866,-0.23316047,0.520219,0.51923432,-0.2712482,0.543623,0.52821568,-0.30254409,0.555118,0.51006923,-0.2518377,0.52039,0.50928014,-0.24474041,0.518362,0.5115671,-0.26356346,0.517431,0.52806717,-0.28872675,0.531214
