Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.49227037,-0.31101484,0.513068,0.49447554,-0.27943199,0.523554,0.46900057,-0.301414,0.513859,0.46959328,-0.26943747,0.521167,0.46796249,-0.24095126,0.52742,0.47454358,-0.22095897,0.531792,0.46938435,-0.24326119,0.533572,0.4719617,-0.22164045,0.534456,0.47335291,-0.20958633,0.534899,0.48866974,-0.20362845,0.551072,0.49761126,-0.24276957,0.536417,0.5034226,-0.22018771,0.539421,0.51089692,-0.23593852,0.541174,0.52896653,-0.26413254,0.557694,0.52102046,-0.24478343,0.537883,0.52590391,-0.2276539,0.539633,0.5457717,-0.25977369,0.562491,0.55119638,-0.28540456,0.571067,0.54916857,-0.25191586,0.537979,0.54115356,-0.23822122,0.537919,0.55300416,-0.26316162,0.555756,0.55945704,-0.28192859,0.562693
0.49204182,-0.31119478,0.512672,0.4944493,-0.27964774,0.523256,0.46905392,-0.3016787,0.513723,0.46974651,-0.26975399,0.521109,0.4680145,-0.24121252,0.527232,0.4746339,-0.22116746,0.53141,0.46984093,-0.24354907,0.533679,0.47250946,-0.22171497,0.534805,0.47393852,-0.20953486,0.535368,0.48926762,-0.20343047,0.551627,0.49782041,-0.243002,0.536238,0.50386122,-0.22049996,0.539382,0.51123646,-0.23632559,0.541216,0.52920221,-0.26457513,0.557787,0.52098961,-0.24497195,0.537462,0.53064517,-0.23170259,0.539439,0.54607669,-0.2600933,0.562329,0.55141053,-0.28571793,0.570894,0.55205003,-0.25627724,0.537253,0.54445713,-0.24427403,0.537371,0.55281636,-0.26341341,0.555236,0.55910111,-0.2822385,0.562121
0.49215484,-0.31159044,0.512632,0.49462513,-0.2799777,0.523172,0.46918664,-0.3019944,0.513674,0.46996826,-0.27010988,0.521127,0.46826356,-0.24157531,0.527266,0.47505558,-0.2215303,0.531399,0.47008642,-0.24372755,0.533546,0.47259694,-0.22157351,0.534633,0.47393982,-0.20922509,0.535177,0.48919761,-0.20295497,0.551429,0.49806849,-0.24325344,0.536101,0.50416343,-0.22075255,0.539197,0.51133612,-0.23660184,0.541004,0.52914099,-0.26486937,0.557567,0.5212338,-0.2452897,0.537325,0.53046614,-0.23162442,0.539257,0.54636625,-0.26040556,0.562151,0.55163535,-0.28603685,0.570732,0.55191645,-0.25621523,0.537123,0.54428489,-0.24419675,0.537201,0.552979,-0.26383218,0.555068,0.55916299,-0.28275961,0.561969
0.49226689,-0.31198545,0.512591,0.49480093,-0.28030764,0.523088,0.4693175,-0.30230888,0.513623,0.47019003,-0.27046586,0.521145,0.46850908,-0.24193635,0.527296,0.4754748,-0.22189212,0.531385,0.47033104,-0.24390555,0.533412,0.47268421,-0.22143213,0.534461,0.47393997,-0.20891527,0.534985,0.48912736,-0.20248021,0.551231,0.49831656,-0.24350484,0.535964,0.50446746,-0.22100593,0.539014,0.51143661,-0.23687842,0.540793,0.52908158,-0.2651644,0.557349,0.52147888,-0.24560786,0.537189,0.53028809,-0.23154667,0.539076,0.54665771,-0.26071876,0.561975,0.55186119,-0.28635635,0.570571,0.55178492,-0.25615417,0.536995,0.54411468,-0.24412038,0.537033,0.55314485,-0.26425271,0.554903,0.55922711,-0.2832824,0.561819
0.49237796,-0.31237984,0.512549,0.4949758,-0.280637,0.523003,0.46944748,-0.30262282,0.513571,0.47041275,-0.27082246,0.521164,0.46875382,-0.24229702,0.527325,0.47589519,-0.22225457,0.531372,0.47057655,-0.24408404,0.533279,0.47277212,-0.2212912,0.53429,0.47394169,-0.20860652,0.534795,0.48905782,-0.20200648,0.551034,0.4985646,-0.24375626,0.535827,0.50477237,-0.22125966,0.538832,0.51153894,-0.23715574,0.540584,0.52902309,-0.2654598,0.557132,0.52172404,-0.24592598,0.537053,0.53011102,-0.23146936,0.538896,0.54694933,-0.26103201,0.561799,0.55208904,-0.28667692,0.570412,0.55165237,-0.25609263,0.536866,0.54394547,-0.24404447,0.536866,0.55331093,-0.26467355,0.554738,0.55929049,-0.2838054,0.561668
0.49248806,-0.31277355,0.512506,0.49515155,-0.28096688,0.522919,0.46957833,-0.30293732,0.51352,0.47063642,-0.27117964,0.521184,0.46899858,-0.24265778,0.527354,0.47631585,-0.22261724,0.531359,0.47082294,-0.24426295,0.533147,0.47286073,-0.22115077,0.53412,0.47394408,-0.20829852,0.534606,0.48898991,-0.20153423,0.550839,0.49881358,-0.2440081,0.535691,0.50507717,-0.22151332,0.53865,0.51164211,-0.23743341,0.540376,0.52896646,-0.265756,0.556917,0.52196811,-0.24624363,0.536916,0.52993396,-0.23139204,0.538716,0.54724188,-0.26134576,0.561624,0.55231595,-0.28699704,0.570252,0.55151982,-0.2560311,0.536737,0.54377526,-0.2439681,0.536698,0.5534772,-0.26509471,0.554573,0.55935516,-0.28432964,0.561518
0.49259811,-0.31316726,0.512463,0.49532635,-0.2812962,0.522834,0.46970829,-0.30325117,0.513468,0.47086199,-0.27153795,0.521206,0.46924248,-0.24301815,0.527382,0.47673768,-0.22298056,0.531347,0.47106934,-0.24444189,0.533015,0.47295004,-0.22101078,0.533951,0.47394796,-0.2079916,0.534419,0.48892357,-0.20106341,0.550646,0.4990625,-0.24425995,0.535555,0.50538288,-0.22176736,0.538469,0.51174613,-0.23771142,0.540169,0.52890979,-0.2660521,0.556702,0.52221318,-0.24656169,0.53678,0.52975787,-0.23131516,0.538537,0.54753453,-0.26165958,0.561449,0.5525449,-0.28731824,0.570094,0.55138624,-0.25596909,0.536607,0.54360504,-0.24389173,0.53653,0.55364369,-0.26551619,0.554408,0.55941906,-0.28485409,0.561367
0.49270818,-0.31356087,0.51242,0.49550114,-0.28162549,0.522749,0.46983819,-0.30356503,0.513416,0.47108848,-0.27189688,0.521229,0.46948736,-0.24337908,0.527411,0.47716061,-0.22334452,0.531336,0.47131747,-0.24462175,0.532885,0.4730409,-0.22087169,0.533784,0.47395343,-0.20768578,0.534234,0.48885878,-0.20059401,0.550455,0.49931143,-0.24451177,0.535419,0.50568941,-0.22202177,0.538289,0.51185103,-0.23798977,0.539963,0.52885495,-0.26634902,0.556489,0.52245813,-0.24687972,0.536644,0.52958277,-0.2312387,0.538359,0.54782818,-0.26197388,0.561275,0.55277386,-0.28763949,0.569936,0.55125266,-0.25590708,0.536477,0.54343483,-0.24381536,0.536362,0.55380941,-0.2659375,0.554242,0.5594832,-0.28537926,0.561216
0.49259153,-0.31373384,0.51224,0.49557639,-0.28177847,0.522545,0.46983263,-0.30367573,0.513296,0.47254008,-0.27277894,0.521441,0.47027897,-0.24394937,0.528057,0.47846789,-0.22404535,0.532161,0.47168423,-0.24469071,0.532735,0.47339687,-0.22100067,0.533656,0.4743015,-0.20784553,0.534116,0.48921682,-0.20079146,0.550352,0.49961327,-0.24464891,0.535187,0.50600348,-0.22218046,0.538041,0.51188902,-0.23815057,0.539705,0.52871928,-0.26653366,0.556235,0.52347927,-0.24782415,0.536345,0.52933879,-0.23111515,0.538071,0.54801051,-0.26224355,0.561,0.55285955,-0.28787986,0.569621,0.55103923,-0.25569868,0.536103,0.54313052,-0.24350843,0.535992,0.55384698,-0.26625871,0.553882,0.55948604,-0.28573935,0.560858
0.49238787,-0.3143661,0.512182,0.49574584,-0.28249661,0.522656,0.47033242,-0.30460616,0.513937,0.47315936,-0.2732668,0.521938,0.47116644,-0.24510321,0.528535,0.47927745,-0.22486642,0.532643,0.47335527,-0.24598101,0.533852,0.47499519,-0.22170001,0.535357,0.47571381,-0.20792318,0.53611,0.49063098,-0.20043623,0.552554,0.50060656,-0.2457878,0.535503,0.50744702,-0.22331636,0.538638,0.5127406,-0.23875353,0.540467,0.52947165,-0.26725371,0.557109,0.5230269,-0.24809046,0.535989,0.52942493,-0.23139517,0.538244,0.54861831,-0.26274381,0.561254,0.55301045,-0.28830897,0.569535,0.54968753,-0.25561611,0.534921,0.5466066,-0.24772662,0.535214,0.5693295,-0.27522105,0.553172,0.58044096,-0.29099021,0.561553
