Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.282429571,-0.238898505,0.401182,0.280943667,-0.18906597,0.387235,0.263252582,-0.224864944,0.390972,0.246513733,-0.19600012,0.369652,0.225138738,-0.170592665,0.353363,0.212560066,-0.152396869,0.346101,0.247173247,-0.151604467,0.368405,0.246413889,-0.125453017,0.349451,0.242077759,-0.133817309,0.339974,0.242104946,-0.150844525,0.345349,0.273748627,-0.155649723,0.377714,0.273892898,-0.136902349,0.358688,0.267582981,-0.154570472,0.347589,0.267658299,-0.167918699,0.353776,0.296631247,-0.162702009,0.386444,0.296286096,-0.155153194,0.365826,0.287135803,-0.16832674,0.355277,0.284823007,-0.184929891,0.361175,0.325363593,-0.177857955,0.398643,0.316396282,-0.179833267,0.381043,0.322480642,-0.197866869,0.391297,0.328654705,-0.214386341,0.401467
0.279451509,-0.230094173,0.383499,0.281046644,-0.186579605,0.375548,0.26191868,-0.217881325,0.373764,0.254567767,-0.188174928,0.354164,0.23402384,-0.163532341,0.342524,0.220917469,-0.148274489,0.338673,0.249751042,-0.150574568,0.359867,0.2583666,-0.137483971,0.345401,0.25174361,-0.151135666,0.338169,0.24871406,-0.163328225,0.345077,0.274845442,-0.155471752,0.370121,0.28494123,-0.128337441,0.356674,0.284105519,-0.144647866,0.34883,0.284783332,-0.162423365,0.356743,0.296180647,-0.162942911,0.37917,0.306897415,-0.14826576,0.363355,0.303083257,-0.160387803,0.355265,0.303144824,-0.180292556,0.362844,0.32085659,-0.176212777,0.390914,0.320889973,-0.175220115,0.376899,0.33004583,-0.189546666,0.387622,0.332622363,-0.206220968,0.396712
0.298421784,-0.239787851,0.397916,0.293932823,-0.189419022,0.380289,0.277398159,-0.225177109,0.383129,0.265134787,-0.198613791,0.363033,0.244968249,-0.173716594,0.344357,0.232081783,-0.155365814,0.33561,0.2578265,-0.150756121,0.354111,0.259397442,-0.138577307,0.330102,0.264666935,-0.159345111,0.338788,0.265830178,-0.172569061,0.351732,0.28633774,-0.155828566,0.368256,0.291069115,-0.132251133,0.346787,0.284532771,-0.148373802,0.334264,0.28000214,-0.161339787,0.336545,0.310956806,-0.163757998,0.381248,0.314001116,-0.159852274,0.356945,0.302838278,-0.17223925,0.344511,0.295683753,-0.186201169,0.345822,0.341831959,-0.180035564,0.39897,0.332566356,-0.18400212,0.378934,0.33780422,-0.197876483,0.385737,0.340217446,-0.214447145,0.395427
0.316970417,-0.243475715,0.385772,0.302674622,-0.194542239,0.374662,0.291911592,-0.230622055,0.375312,0.275845556,-0.202498586,0.359341,0.253288643,-0.178391081,0.346869,0.23726884,-0.159887259,0.341041,0.265825965,-0.159212881,0.356722,0.262961738,-0.141074555,0.338204,0.279436693,-0.160764465,0.351041,0.289086252,-0.176828622,0.363477,0.293045828,-0.162198844,0.367077,0.29382023,-0.1331306,0.350402,0.290594848,-0.149594317,0.340674,0.291390482,-0.166094211,0.347406,0.316813267,-0.168238598,0.376451,0.317330405,-0.167849007,0.357686,0.309480244,-0.18127656,0.348086,0.305237476,-0.193779441,0.354445,0.347190244,-0.181993149,0.389015,0.338705141,-0.181251355,0.373013,0.347628155,-0.195639728,0.383287,0.352198176,-0.213147479,0.392902
0.314271662,-0.237272041,0.376046,0.309184559,-0.191933976,0.369857,0.290817436,-0.225566838,0.367162,0.292167772,-0.201834792,0.348772,0.269846011,-0.181968788,0.340141,0.257041699,-0.169410093,0.33925,0.275474743,-0.158832313,0.356,0.269735141,-0.141022658,0.341171,0.292422602,-0.159385847,0.354995,0.302215633,-0.176035939,0.36637,0.302153309,-0.161459563,0.365633,0.306537963,-0.133659743,0.353057,0.306410931,-0.150147091,0.345721,0.310481731,-0.168875938,0.354214,0.325115274,-0.167020941,0.374036,0.329608652,-0.168400963,0.35927,0.323589896,-0.182961785,0.351715,0.32315799,-0.199787135,0.35998,0.353853775,-0.179825385,0.384776,0.352956498,-0.174237196,0.371965,0.354180035,-0.191320135,0.383121,0.355102279,-0.199983231,0.392318
0.332026125,-0.244234854,0.383236,0.321121607,-0.19650834,0.371088,0.306453697,-0.231452854,0.372979,0.305952338,-0.208038437,0.351976,0.283404435,-0.187762518,0.344149,0.273331802,-0.176425329,0.346919,0.281915577,-0.161195538,0.352963,0.272583204,-0.138869792,0.333941,0.293815732,-0.15772127,0.34688,0.308155332,-0.177061668,0.359555,0.309480872,-0.163735633,0.362796,0.306883926,-0.132296994,0.345249,0.304023171,-0.146630769,0.335013,0.303432265,-0.163739992,0.341613,0.333841538,-0.169429801,0.371818,0.332344436,-0.166795112,0.352407,0.324159549,-0.179831535,0.342476,0.323055498,-0.196146393,0.348751,0.365503039,-0.182876528,0.384113,0.359282385,-0.17399952,0.367537,0.360234497,-0.191087317,0.377875,0.362631234,-0.200788263,0.387718
0.32940936,-0.237947015,0.36436,0.316827238,-0.197653584,0.358037,0.302961041,-0.225364608,0.354089,0.292019595,-0.204536159,0.334389,0.273959982,-0.180296872,0.310762,0.271760685,-0.164650122,0.301496,0.276314859,-0.166729924,0.342369,0.256530039,-0.131558238,0.326792,0.277789972,-0.139719038,0.339691,0.294902072,-0.158173516,0.350991,0.303776204,-0.170345682,0.353721,0.307139373,-0.145661197,0.341096,0.30953868,-0.161466486,0.333732,0.313721152,-0.177909266,0.341489,0.328249414,-0.176270698,0.363549,0.32976381,-0.163121541,0.348223,0.328534947,-0.172129505,0.340382,0.331317517,-0.19190086,0.347703,0.360561761,-0.188844377,0.375984,0.355172371,-0.172440282,0.362883,0.362279383,-0.191029445,0.373288,0.366085341,-0.204910738,0.381934
0.324834179,-0.231613438,0.354922,0.312746157,-0.195088526,0.353506,0.29744145,-0.219429647,0.344147,0.287684803,-0.187298021,0.325331,0.27418414,-0.157904825,0.305129,0.272996627,-0.139375393,0.29383,0.272355716,-0.167399985,0.339287,0.261477644,-0.13883951,0.326564,0.280039622,-0.152473828,0.338569,0.298933505,-0.168922246,0.348386,0.301406703,-0.171335758,0.35254,0.304083635,-0.149787938,0.344295,0.312699278,-0.164837354,0.339486,0.318264117,-0.182092133,0.347582,0.327206755,-0.177106111,0.363557,0.328359614,-0.157425958,0.35171,0.33092352,-0.167943641,0.345648,0.33718668,-0.191550745,0.353114,0.361007078,-0.188806901,0.376712,0.353400929,-0.172802063,0.366674,0.362931258,-0.191641214,0.376439,0.36945232,-0.20558078,0.383758
0.32026035,-0.22933149,0.347684,0.310356039,-0.205681437,0.354038,0.300499708,-0.223582197,0.341746,0.287442506,-0.19869825,0.329484,0.278014585,-0.16823745,0.322576,0.274772123,-0.152770034,0.323707,0.273923145,-0.187455958,0.349235,0.272664162,-0.173447639,0.343707,0.289327432,-0.194333195,0.358146,0.300904952,-0.212106033,0.366096,0.300241316,-0.185994162,0.358376,0.301262156,-0.162373182,0.356768,0.308158824,-0.162597679,0.355829,0.325297999,-0.183802839,0.367403,0.323509217,-0.18680067,0.365415,0.330836771,-0.169396685,0.360931,0.34231768,-0.184630626,0.358637,0.354737988,-0.202295301,0.370129,0.3538792,-0.191633422,0.372815,0.350834565,-0.181223346,0.368444,0.368878907,-0.200975125,0.380304,0.373593364,-0.208777686,0.38644
0.331835792,-0.234010217,0.350011,0.319176486,-0.193375955,0.342978,0.309724232,-0.22894221,0.34745,0.292508161,-0.215928443,0.335641,0.26813479,-0.212448475,0.338541,0.262777842,-0.212569117,0.349092,0.281659973,-0.173186967,0.336753,0.266150197,-0.156506102,0.325203,0.285465567,-0.180327536,0.341137,0.300684133,-0.201748418,0.35206,0.301986495,-0.166037965,0.338177,0.277462131,-0.13465769,0.325425,0.277751894,-0.144688489,0.317987,0.294124034,-0.163610054,0.32801,0.321015556,-0.162964448,0.339888,0.313783912,-0.151975435,0.327448,0.313384469,-0.149522572,0.321083,0.33217748,-0.158007661,0.331742,0.347889257,-0.164643155,0.342874,0.333158518,-0.154622583,0.33135,0.329110267,-0.15170386,0.326055,0.339354435,-0.155771394,0.333267
