Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.6174174,-0.46658176,0.686658,0.6026401,-0.41439606,0.654796,0.59582382,-0.44502254,0.681176,0.57245659,-0.40995405,0.662913,0.55157577,-0.37189371,0.650347,0.54375206,-0.34328335,0.640436,0.56509983,-0.34934324,0.626022,0.51375889,-0.35119206,0.591216,0.51900187,-0.37731448,0.603805,0.52171945,-0.40931625,0.622568,0.59029887,-0.36070769,0.624451,0.53625059,-0.35383189,0.583615,0.54100666,-0.38210835,0.599459,0.55464852,-0.40446865,0.619204,0.61326721,-0.3756112,0.626592,0.57035836,-0.33230654,0.591489,0.54507119,-0.33156475,0.573529,0.53955329,-0.35162962,0.574266,0.64123631,-0.40193162,0.635065,0.57982933,-0.39471569,0.603643,0.54762732,-0.39098275,0.589205,0.53506915,-0.39534251,0.588965
0.61270069,-0.46429037,0.683528,0.60679432,-0.41012549,0.653416,0.59339956,-0.44230249,0.67869,0.57799117,-0.40099199,0.662889,0.55760581,-0.3618605,0.650516,0.54900322,-0.33451721,0.639116,0.5742034,-0.34231124,0.626669,0.5231878,-0.3444096,0.593428,0.52669976,-0.37201551,0.607087,0.53291561,-0.40198257,0.625661,0.59616747,-0.35214248,0.624738,0.5425256,-0.3468769,0.585552,0.54836473,-0.3763976,0.602755,0.56666032,-0.39391518,0.622329,0.6174414,-0.36721619,0.626393,0.57386996,-0.33176683,0.592817,0.5490016,-0.33310627,0.575638,0.54487465,-0.35461111,0.577617,0.64525821,-0.39578118,0.633975,0.58426744,-0.38880216,0.603769,0.55216001,-0.38521272,0.58989,0.54117668,-0.3905655,0.590584
0.61321644,-0.46414103,0.683312,0.60779726,-0.40628367,0.65337,0.59365398,-0.44255548,0.678652,0.57821874,-0.40051943,0.66315,0.5580404,-0.36151608,0.651023,0.54953065,-0.33421401,0.63973,0.57397341,-0.34176919,0.626971,0.52345083,-0.34439771,0.593979,0.5264475,-0.37224361,0.607724,0.53340367,-0.40172337,0.626234,0.59627912,-0.3515943,0.624855,0.54281467,-0.34645606,0.585864,0.54874319,-0.37604487,0.603171,0.56712662,-0.39314858,0.622708,0.61738817,-0.36656293,0.626339,0.57478157,-0.33101289,0.592985,0.54991597,-0.33296097,0.57592,0.54598358,-0.3547501,0.578024,0.64496813,-0.39497121,0.63369,0.58416196,-0.38810853,0.60366,0.5521338,-0.38459216,0.589862,0.54311431,-0.38683074,0.590647
0.6174764,-0.46575995,0.686875,0.61055673,-0.4048772,0.658248,0.59725387,-0.44279536,0.68366,0.58146998,-0.38997424,0.670132,0.56435869,-0.35410553,0.657062,0.55782773,-0.32588545,0.645608,0.58237109,-0.33555017,0.634624,0.53184994,-0.33780592,0.603644,0.53593311,-0.3670516,0.617954,0.54541203,-0.39758268,0.635896,0.60250507,-0.34738088,0.630985,0.5533629,-0.32558221,0.593545,0.55616563,-0.35456459,0.611532,0.56939394,-0.38036737,0.630721,0.62122354,-0.36598313,0.631073,0.56779229,-0.35820234,0.599507,0.5398025,-0.36227672,0.583356,0.54656273,-0.3638802,0.586365,0.64553472,-0.39437654,0.636557,0.58295439,-0.38396298,0.607941,0.55574797,-0.3867802,0.594794,0.54711601,-0.39267516,0.596252
0.61589636,-0.46307899,0.683631,0.60900237,-0.40357737,0.657717,0.5988637,-0.44383331,0.682254,0.58319814,-0.3929328,0.671847,0.56837717,-0.35829784,0.661471,0.56140455,-0.33349876,0.650893,0.58487325,-0.3377315,0.638328,0.53633553,-0.34009239,0.61063,0.54224468,-0.37023712,0.626022,0.5526208,-0.40090889,0.6431,0.60299982,-0.34818773,0.633036,0.5683303,-0.3000152,0.598566,0.57166008,-0.32496394,0.617891,0.58436683,-0.35109997,0.636426,0.61901824,-0.36285446,0.631471,0.5651008,-0.35417883,0.602956,0.54385853,-0.36483906,0.588366,0.55350421,-0.36939079,0.593016,0.63925352,-0.3906191,0.634526,0.57802244,-0.38084979,0.608372,0.55634187,-0.38729897,0.596355,0.54997671,-0.39512297,0.599048
0.61480084,-0.45209982,0.687586,0.60568637,-0.39295458,0.658163,0.59997845,-0.43070259,0.68554,0.58441721,-0.37995181,0.671617,0.57445776,-0.34280485,0.65988,0.57225318,-0.31678562,0.648673,0.58862869,-0.32757422,0.635522,0.53697258,-0.32180151,0.605083,0.53949986,-0.34986485,0.618591,0.54611483,-0.37936668,0.635998,0.60459904,-0.34086265,0.630141,0.56086055,-0.30664075,0.592405,0.56141857,-0.33521733,0.609316,0.57644907,-0.35769883,0.628274,0.61713187,-0.36017622,0.628882,0.56279563,-0.35336851,0.597579,0.53749807,-0.36047493,0.581564,0.54504417,-0.36421121,0.583996,0.6369312,-0.38912878,0.63295,0.58472614,-0.36856094,0.604526,0.55698095,-0.37318551,0.591467,0.54764646,-0.38535477,0.59248
0.61750728,-0.45293901,0.679764,0.61792609,-0.39410567,0.655284,0.60654211,-0.43789068,0.683159,0.59899716,-0.39404615,0.677557,0.58061471,-0.35905518,0.669808,0.57009415,-0.33375072,0.659179,0.594883,-0.33334817,0.643085,0.56178511,-0.2855131,0.620805,0.53869198,-0.27965417,0.609665,0.53083509,-0.28138336,0.614982,0.60686538,-0.34061656,0.63197,0.56769616,-0.3092799,0.600715,0.56919555,-0.33876635,0.618014,0.58271459,-0.36070088,0.634749,0.61985382,-0.34888819,0.625455,0.56575324,-0.35334796,0.601457,0.54465191,-0.36472622,0.589179,0.5541625,-0.37048794,0.593821,0.63699173,-0.37070252,0.622495,0.58164917,-0.36539711,0.60003,0.55606032,-0.37113458,0.589708,0.54789017,-0.3842148,0.59239
0.61651743,-0.45004713,0.675589,0.61699949,-0.39365872,0.655292,0.59351286,-0.43314674,0.669782,0.56125842,-0.4091863,0.646563,0.52621418,-0.39033787,0.626942,0.50462917,-0.36996525,0.611068,0.57229407,-0.33319806,0.633948,0.56581306,-0.29128729,0.635792,0.5619731,-0.27714239,0.636714,0.55825313,-0.26356525,0.637553,0.60214921,-0.33689479,0.635962,0.57215404,-0.31200725,0.605624,0.58820013,-0.3455225,0.628484,0.60295733,-0.37127631,0.646633,0.62904667,-0.34605779,0.639807,0.59582556,-0.34342763,0.612701,0.57357068,-0.35722641,0.598832,0.57594183,-0.37438576,0.605944,0.66423741,-0.36780515,0.648087,0.6289322,-0.35483875,0.623367,0.6024567,-0.3607733,0.612009,0.605241,-0.3675366,0.616654
0.62349568,-0.4465776,0.67173,0.6170074,-0.39237169,0.654604,0.59498861,-0.42798452,0.665825,0.55984469,-0.40866554,0.643575,0.52272785,-0.39019313,0.623854,0.49950162,-0.36998071,0.608761,0.57319356,-0.33379289,0.635286,0.5678738,-0.2921871,0.637187,0.56667589,-0.2717833,0.638137,0.5649039,-0.2530303,0.639001,0.60406071,-0.33711404,0.638295,0.58143021,-0.31167397,0.611068,0.60282621,-0.34409741,0.635071,0.61690475,-0.37042924,0.652454,0.63159957,-0.34574997,0.642618,0.61178979,-0.32793833,0.617908,0.59410914,-0.34112198,0.605266,0.59589527,-0.3635597,0.613695,0.66735696,-0.3636109,0.650855,0.64817543,-0.34478376,0.628198,0.62290064,-0.35219881,0.617788,0.61905066,-0.36495428,0.623462
0.62289981,-0.4476351,0.671623,0.61642168,-0.39210002,0.654115,0.5972755,-0.42871787,0.664567,0.56050003,-0.40787123,0.640503,0.52345,-0.3861132,0.61987,0.50110672,-0.36480605,0.604689,0.56990223,-0.33350157,0.633037,0.56856662,-0.29304707,0.637593,0.56917656,-0.27289298,0.639871,0.56922836,-0.25390329,0.641942,0.60197002,-0.33691791,0.637441,0.57849095,-0.30811821,0.609665,0.60075919,-0.31597903,0.63233,0.62032573,-0.34031992,0.650326,0.63068475,-0.34563545,0.642954,0.61163888,-0.32531138,0.617362,0.59630201,-0.33475731,0.604268,0.59605197,-0.36049809,0.6122,0.66754388,-0.36454295,0.652645,0.64923902,-0.34606273,0.629331,0.62435599,-0.35342491,0.618619,0.61733651,-0.36794964,0.623935
0.6246751,-0.44789856,0.672217,0.61626843,-0.39229926,0.654426,0.59666718,-0.42880245,0.665156,0.55938815,-0.40755923,0.641171,0.5214731,-0.38698352,0.619983,0.49787735,-0.36565273,0.604746,0.56658418,-0.33534256,0.633148,0.56846438,-0.29348083,0.637803,0.56911168,-0.27312711,0.640131,0.56944565,-0.25392754,0.642247,0.60091639,-0.33706626,0.637481,0.57645194,-0.30694232,0.60942,0.59919711,-0.3156762,0.631724,0.61889907,-0.34010379,0.649913,0.62961964,-0.34549538,0.642967,0.6109305,-0.32442124,0.617149,0.59529558,-0.33402995,0.60394,0.59573984,-0.35952076,0.611757,0.66640977,-0.36453935,0.652679,0.64840047,-0.34619325,0.629171,0.62367945,-0.35353344,0.61837,0.61723666,-0.36743987,0.623597
0.62735938,-0.44666188,0.672201,0.61662217,-0.39258982,0.655446,0.5968167,-0.42794969,0.665443,0.55844743,-0.4071286,0.642042,0.52255602,-0.38580353,0.620666,0.4999756,-0.36434865,0.605269,0.56779675,-0.33585649,0.635268,0.57027792,-0.29447258,0.640241,0.57117652,-0.27397418,0.642727,0.57216495,-0.25437452,0.644988,0.60097309,-0.33767583,0.639489,0.57729932,-0.30834472,0.612508,0.60147406,-0.31628709,0.635412,0.62073037,-0.34040556,0.653303,0.62954549,-0.34544525,0.644771,0.61246144,-0.32337142,0.619919,0.59730628,-0.33445866,0.607204,0.59910083,-0.35907082,0.615527,0.66674887,-0.36498112,0.654051,0.64961388,-0.34683531,0.631347,0.62532065,-0.35434865,0.620916,0.62097788,-0.36715944,0.626531
0.62822802,-0.44412343,0.670274,0.61598733,-0.39204244,0.655234,0.59702038,-0.42698263,0.664184,0.55849495,-0.40652835,0.642396,0.521609,-0.38495326,0.621328,0.50044729,-0.36396595,0.605769,0.57104357,-0.33570021,0.637091,0.57120336,-0.29471704,0.641437,0.57186039,-0.27377562,0.64361,0.57264538,-0.25407197,0.645585,0.6017909,-0.33803867,0.640911,0.57844697,-0.3062124,0.615754,0.60208588,-0.30928219,0.638644,0.6210413,-0.3354387,0.656587,0.62986505,-0.34554731,0.645678,0.61451242,-0.32397011,0.62252,0.59888427,-0.33176839,0.610673,0.60307431,-0.36029402,0.619855,0.66610704,-0.3645783,0.654037,0.64986009,-0.34742581,0.632736,0.62615716,-0.35532627,0.622948,0.62175611,-0.36957546,0.629219
0.62725859,-0.44323761,0.669306,0.61569068,-0.39174639,0.655265,0.5983145,-0.42745994,0.663525,0.55841741,-0.40604955,0.642506,0.52166024,-0.38439966,0.621338,0.50053014,-0.36353449,0.605718,0.57165561,-0.33607892,0.638202,0.57187925,-0.29489934,0.642308,0.57246735,-0.27375119,0.644361,0.57318543,-0.25400305,0.646227,0.60236769,-0.33829826,0.641893,0.58024805,-0.30375174,0.617795,0.60155559,-0.30650161,0.638357,0.62142665,-0.32866059,0.65729,0.63023749,-0.34570282,0.646446,0.6159012,-0.32441169,0.624242,0.60124367,-0.3323481,0.612883,0.60552758,-0.36105941,0.622525,0.66602777,-0.36450062,0.654369,0.65023195,-0.34793085,0.633865,0.62685506,-0.35605835,0.624444,0.62310975,-0.37035792,0.631069
0.62190446,-0.43901969,0.66408,0.61624359,-0.39115968,0.656811,0.59805362,-0.42601127,0.661535,0.56171215,-0.4116491,0.650243,0.51790334,-0.39772302,0.63191,0.49179633,-0.37958356,0.621252,0.58208069,-0.33394695,0.648561,0.5842463,-0.29184713,0.652512,0.58540201,-0.27034998,0.654488,0.58646501,-0.25049729,0.656308,0.61118241,-0.33727612,0.649889,0.60398817,-0.30668922,0.63333,0.61221396,-0.29408063,0.636337,0.63051004,-0.31029456,0.65462,0.63406513,-0.34701962,0.651765,0.63364188,-0.31836134,0.636782,0.62749149,-0.31869298,0.629116,0.63318036,-0.34569791,0.641866,0.66509716,-0.36393557,0.65531,0.65362509,-0.3502411,0.640794,0.63464371,-0.3599924,0.634125,0.63515797,-0.37617805,0.643131
0.62302295,-0.43931205,0.665832,0.61508043,-0.3878539,0.657412,0.59755952,-0.42504244,0.661537,0.55618833,-0.40905185,0.648106,0.51493203,-0.39523116,0.628751,0.48836405,-0.37743219,0.616479,0.58012588,-0.33161043,0.646101,0.58547066,-0.29167475,0.65431,0.58815681,-0.2710681,0.658415,0.59058045,-0.25193211,0.662146,0.61080757,-0.33636184,0.649393,0.60229141,-0.31324717,0.631326,0.63312184,-0.31756867,0.657752,0.64689918,-0.33686528,0.672582,0.63584582,-0.34669873,0.653011,0.63026146,-0.32677508,0.636145,0.62578771,-0.31942697,0.627517,0.63173444,-0.34405523,0.639477,0.66858819,-0.3657604,0.658794,0.65394026,-0.35081868,0.642792,0.63467461,-0.35954051,0.635441,0.63553811,-0.37644548,0.643864
0.62186401,-0.43770937,0.66446,0.61456376,-0.38680947,0.65701,0.59553499,-0.4237358,0.659805,0.55452876,-0.40760327,0.646537,0.5130563,-0.39372154,0.626616,0.48671153,-0.37632119,0.614247,0.58001962,-0.33114627,0.645889,0.58578823,-0.29157251,0.654808,0.58866746,-0.27111941,0.659268,0.59126433,-0.25211657,0.663322,0.61132994,-0.33641443,0.649916,0.60371097,-0.31398548,0.632814,0.63461572,-0.31831799,0.659304,0.64807548,-0.33747783,0.673805,0.63703986,-0.34692308,0.654034,0.63189125,-0.32762009,0.63779,0.62732336,-0.32184394,0.629479,0.63326191,-0.34679045,0.64163,0.66999935,-0.36647554,0.660214,0.65529558,-0.3494595,0.64479,0.63870082,-0.35539418,0.637703,0.6380982,-0.37728868,0.646292
