Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.318917123,-0.348868312,0.438604,0.311152274,-0.299279401,0.427986,0.294442519,-0.335694354,0.434032,0.272383804,-0.30722034,0.417225,0.247998305,-0.279812882,0.403654,0.236932717,-0.257810864,0.39522,0.274048592,-0.251621275,0.415014,0.253923273,-0.23012178,0.398353,0.248305063,-0.222363887,0.396638,0.253454856,-0.239359332,0.41075,0.299985629,-0.251524087,0.417863,0.279539499,-0.246937345,0.400166,0.271475329,-0.265338818,0.389843,0.279003293,-0.281714867,0.399709,0.323742811,-0.256829574,0.421265,0.304375765,-0.252702311,0.403893,0.294589234,-0.268753473,0.395005,0.302717273,-0.287082568,0.405397,0.353500125,-0.270035007,0.427106,0.32949871,-0.26937597,0.41136,0.316691311,-0.277886635,0.404126,0.320317959,-0.295144176,0.411121
0.324704428,-0.355551467,0.442736,0.31143436,-0.301694635,0.428415,0.300613184,-0.342982523,0.437768,0.273978055,-0.319712216,0.419667,0.249506002,-0.29231714,0.406108,0.238168877,-0.269981685,0.397282,0.271161131,-0.260465667,0.412459,0.250620096,-0.237375378,0.393171,0.240097257,-0.225480028,0.383527,0.240917372,-0.24316063,0.392019,0.297516108,-0.259492406,0.414763,0.275041479,-0.253501874,0.393727,0.265634866,-0.270122068,0.381456,0.274374925,-0.28899799,0.390033,0.321423814,-0.263755582,0.418084,0.299774253,-0.259565553,0.397787,0.288919769,-0.27402462,0.387403,0.296072229,-0.291099656,0.396498,0.353336214,-0.275190654,0.424482,0.325460076,-0.276832072,0.406318,0.311869543,-0.284418742,0.397973,0.314759623,-0.300795279,0.403987
0.325688922,-0.356519404,0.440323,0.317710755,-0.308785847,0.423413,0.300852005,-0.343380634,0.435613,0.278387526,-0.322693761,0.417281,0.25438084,-0.29938644,0.401597,0.242869654,-0.278987776,0.390465,0.277536877,-0.256635661,0.406057,0.255895312,-0.236906682,0.385321,0.244827732,-0.226823309,0.374953,0.244449454,-0.245801568,0.382686,0.303326351,-0.25732667,0.407292,0.277819157,-0.254741953,0.384053,0.265390964,-0.270698705,0.370497,0.272791616,-0.287028653,0.378144,0.326692627,-0.263183472,0.409991,0.302166059,-0.26248317,0.387964,0.289369552,-0.274117365,0.376694,0.296715426,-0.283240337,0.384912,0.357799208,-0.279796534,0.416117,0.329902601,-0.275665763,0.396493,0.314780374,-0.28184078,0.387477,0.310581274,-0.294987721,0.392821
0.32736938,-0.355524329,0.438779,0.316087489,-0.304130962,0.420952,0.304304534,-0.344605494,0.436595,0.288561382,-0.323666889,0.421151,0.25872164,-0.302004729,0.404194,0.246458852,-0.282853069,0.393319,0.275660732,-0.256210888,0.40623,0.247432849,-0.233734514,0.385769,0.235577717,-0.223014521,0.375538,0.235195157,-0.240754014,0.383132,0.298507727,-0.254155715,0.403957,0.268096053,-0.258167903,0.380447,0.261450042,-0.273723312,0.366732,0.271686095,-0.28553264,0.374082,0.317258572,-0.25594119,0.403859,0.283132131,-0.237444807,0.38257,0.265169675,-0.227865194,0.371747,0.248500042,-0.219090912,0.361987,0.346427327,-0.26837989,0.406881,0.318384288,-0.265918129,0.387706,0.30943563,-0.275439093,0.378896,0.318176113,-0.28790173,0.38419
0.329823944,-0.355679198,0.438401,0.310556419,-0.298666504,0.413848,0.303478294,-0.341766064,0.431883,0.274070852,-0.318765941,0.410156,0.244192122,-0.302641762,0.390502,0.225884546,-0.284144902,0.377837,0.259015348,-0.248025201,0.389059,0.231523517,-0.24676414,0.362581,0.217571281,-0.246460286,0.349342,0.226162842,-0.266977445,0.353788,0.284833651,-0.246780413,0.39044,0.25521466,-0.237219971,0.360504,0.244653415,-0.250093941,0.343041,0.250925736,-0.261731533,0.347274,0.309371741,-0.251013134,0.394019,0.272935665,-0.227429773,0.365789,0.254219718,-0.215551204,0.351578,0.237640286,-0.205244572,0.339586,0.343239398,-0.265549848,0.402517,0.315647517,-0.261957894,0.377913,0.303758061,-0.267276937,0.366609,0.308193766,-0.277259087,0.369307
0.327547031,-0.351662886,0.432109,0.308575019,-0.297093572,0.411405,0.303193587,-0.339959057,0.428237,0.272469657,-0.319834618,0.410239,0.237141326,-0.307152862,0.392735,0.217707704,-0.290363251,0.37969,0.264547212,-0.244508132,0.39259,0.237377299,-0.251604785,0.370132,0.22505421,-0.255184162,0.358904,0.230098727,-0.278183081,0.365434,0.286868622,-0.245250986,0.391667,0.25804151,-0.208764981,0.365386,0.23958282,-0.193504372,0.350056,0.230838836,-0.194653012,0.34643,0.309329367,-0.248687449,0.392967,0.280406111,-0.254366945,0.368746,0.264955543,-0.258658524,0.356355,0.253259159,-0.269543817,0.345319,0.340490611,-0.262174083,0.398127,0.309724481,-0.251089438,0.376638,0.303216016,-0.260604728,0.366765,0.311500156,-0.277211203,0.371039
0.323127424,-0.346810552,0.428183,0.308455463,-0.29035663,0.408443,0.303403391,-0.335860152,0.425771,0.273662047,-0.318131155,0.40973,0.243518102,-0.303945299,0.393835,0.223049115,-0.288768895,0.3816,0.270962144,-0.237146704,0.392149,0.24244193,-0.245332419,0.371288,0.227860819,-0.249899454,0.360858,0.232227199,-0.276649886,0.367964,0.292790815,-0.236806189,0.389624,0.259333593,-0.208045561,0.364466,0.240951398,-0.191940287,0.349791,0.232579738,-0.180745874,0.344804,0.313268202,-0.241847483,0.389508,0.280846915,-0.246019862,0.366774,0.264312262,-0.257972577,0.355143,0.269930182,-0.275714194,0.362512,0.337815484,-0.258321712,0.392847,0.307058158,-0.249769471,0.372496,0.301428776,-0.259384204,0.363146,0.310041317,-0.27379601,0.367819
0.321136518,-0.345003765,0.4277,0.306194359,-0.28955133,0.406761,0.297226165,-0.332735649,0.423859,0.26513076,-0.316843429,0.405863,0.235225553,-0.302284547,0.389843,0.2161328,-0.286411232,0.377314,0.266969451,-0.234058097,0.38783,0.238064917,-0.241245053,0.365257,0.222399412,-0.246716479,0.35397,0.227807084,-0.270494041,0.360414,0.290186677,-0.235113191,0.3868,0.262968287,-0.199935189,0.360331,0.251141438,-0.181752667,0.350399,0.243116765,-0.168646471,0.344185,0.309932563,-0.24224628,0.388034,0.279435329,-0.244825645,0.363672,0.262084857,-0.255899111,0.351207,0.266810259,-0.272566147,0.357917,0.33986512,-0.258590554,0.393159,0.307237862,-0.249848572,0.371552,0.301017465,-0.258959617,0.361625,0.30897252,-0.272770437,0.365824
0.317667392,-0.340516394,0.421055,0.303136235,-0.28172735,0.400345,0.292050821,-0.323847124,0.414896,0.2531764,-0.305431766,0.394182,0.221295543,-0.291461152,0.376642,0.200857448,-0.274720498,0.363352,0.26505475,-0.224153296,0.378587,0.239270493,-0.227637213,0.354597,0.226161978,-0.229802986,0.342601,0.225976157,-0.251985274,0.348648,0.291797766,-0.227936241,0.380602,0.267227076,-0.187354262,0.353898,0.259359537,-0.167513968,0.347058,0.253897098,-0.152754127,0.342555,0.31577807,-0.236529886,0.38432,0.288418453,-0.240605548,0.358884,0.271061521,-0.251965044,0.345871,0.272390614,-0.266948225,0.35228,0.344170217,-0.256937237,0.392305,0.319378772,-0.254454201,0.369967,0.312682405,-0.262102436,0.359703,0.319363854,-0.273407275,0.363717
0.317751212,-0.339277723,0.419149,0.302213664,-0.279935921,0.398442,0.292473593,-0.321991901,0.412375,0.251238546,-0.302893285,0.390955,0.216313882,-0.28828353,0.372845,0.197350724,-0.271761348,0.359216,0.263202074,-0.222575121,0.375895,0.238495079,-0.226545682,0.351513,0.225964579,-0.228957711,0.339322,0.225534903,-0.250978357,0.345203,0.290677131,-0.226585817,0.378701,0.267474363,-0.185454641,0.351907,0.260588922,-0.165331944,0.345136,0.255898388,-0.150365329,0.340711,0.315252892,-0.235332145,0.38307,0.28920864,-0.240266268,0.35733,0.271810184,-0.251512243,0.344161,0.272360181,-0.266278358,0.350424,0.347381727,-0.255567172,0.391816,0.320604873,-0.254582076,0.369272,0.31311349,-0.262318446,0.358913,0.31905903,-0.273567477,0.362831
