Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.51136423,-0.44946732,0.573376,0.49703029,-0.39672027,0.557403,0.48235441,-0.43161508,0.563114,0.46226603,-0.39994275,0.545952,0.43574665,-0.37095085,0.526833,0.42352028,-0.3456044,0.520914,0.44890145,-0.34170714,0.533314,0.43419841,-0.2992917,0.527396,0.43152813,-0.29086521,0.524436,0.42959984,-0.28459711,0.521746,0.47816434,-0.34320102,0.540594,0.45088388,-0.29006596,0.516024,0.44715134,-0.29938744,0.501691,0.45867526,-0.32271364,0.509329,0.50439144,-0.35031893,0.547808,0.47941123,-0.31782592,0.522602,0.47844178,-0.32929214,0.509706,0.47605009,-0.3376776,0.503292,0.5397981,-0.36467022,0.558696,0.51549669,-0.31734701,0.535608,0.50846322,-0.31880498,0.524999,0.50422861,-0.32714342,0.515639
0.51859313,-0.45104544,0.577816,0.50683848,-0.38978997,0.563748,0.49108838,-0.43377223,0.568482,0.49221972,-0.39753179,0.561611,0.47019098,-0.36652416,0.550203,0.47316471,-0.3456431,0.543271,0.45424981,-0.33619058,0.542167,0.4207701,-0.30553953,0.519313,0.41479604,-0.30707076,0.507886,0.41657411,-0.31697749,0.498336,0.48383689,-0.33696568,0.548943,0.46135606,-0.3005279,0.526241,0.45347185,-0.31091111,0.512999,0.4669961,-0.33308907,0.521547,0.51047754,-0.34133812,0.555595,0.49388722,-0.32805909,0.532264,0.48169986,-0.34325749,0.520327,0.48730821,-0.35812615,0.528992,0.54629706,-0.35389612,0.565542,0.52433084,-0.32022673,0.544018,0.51887399,-0.32559987,0.534129,0.51118024,-0.33402333,0.526402
0.52134719,-0.44619896,0.575576,0.50667456,-0.38829826,0.56232,0.49897721,-0.42924225,0.568271,0.49216379,-0.39935549,0.562658,0.46866964,-0.36890952,0.549831,0.4707587,-0.34872237,0.542778,0.45554603,-0.3410973,0.543821,0.42375963,-0.30935655,0.522801,0.41793401,-0.31119454,0.51229,0.43395256,-0.33212176,0.521255,0.48315026,-0.33662255,0.548369,0.46121475,-0.30140724,0.526643,0.45323651,-0.31029794,0.513969,0.46713968,-0.33422643,0.523288,0.5080435,-0.33927709,0.553127,0.49256603,-0.32784019,0.5314,0.48183489,-0.34356901,0.520284,0.48883299,-0.3590762,0.529976,0.54165859,-0.34958154,0.560701,0.52060106,-0.31920112,0.540384,0.51420238,-0.33287254,0.531049,0.51148047,-0.34120938,0.525548
0.52074223,-0.44517059,0.574647,0.50607128,-0.38713337,0.561207,0.49432501,-0.43055835,0.568543,0.49255918,-0.40018664,0.563862,0.46938075,-0.37017767,0.550963,0.47201216,-0.35088839,0.544385,0.4566451,-0.33725458,0.544058,0.42573383,-0.30967796,0.523736,0.41944198,-0.31143891,0.513575,0.43457265,-0.33214606,0.522896,0.48302293,-0.33542882,0.547064,0.4609698,-0.30096272,0.525334,0.45387133,-0.30858898,0.512658,0.46587583,-0.33390779,0.522125,0.50680272,-0.33760397,0.550566,0.49162395,-0.3254062,0.52933,0.48081815,-0.34136025,0.518464,0.48908616,-0.35529309,0.528466,0.53890934,-0.34733476,0.556675,0.51874563,-0.32077937,0.536671,0.51220502,-0.33239932,0.52748,0.52099314,-0.35222223,0.534472
0.52827998,-0.43601493,0.576375,0.5057838,-0.37214483,0.559521,0.49650263,-0.40992656,0.570161,0.47879459,-0.3770489,0.559675,0.46648619,-0.34965901,0.551046,0.45826402,-0.32542455,0.545117,0.46143652,-0.31499093,0.539791,0.43804811,-0.31808292,0.517256,0.42625734,-0.3200112,0.505989,0.43026289,-0.34168776,0.514214,0.4874076,-0.31657561,0.541786,0.4626089,-0.29345739,0.516892,0.44692089,-0.3032732,0.502371,0.45633858,-0.32729653,0.510538,0.51057541,-0.32188162,0.544718,0.48729855,-0.31648921,0.520904,0.47881792,-0.32942332,0.50872,0.48959274,-0.34735806,0.517468,0.54144567,-0.33597549,0.550641,0.50699836,-0.33640108,0.528365,0.51285273,-0.36050258,0.542791,0.52268276,-0.37712084,0.556224
0.5269474,-0.43370929,0.575982,0.5053667,-0.37143697,0.559371,0.49593846,-0.40901682,0.569602,0.48769149,-0.37861361,0.560416,0.48062958,-0.35208258,0.553514,0.474403,-0.32822132,0.548682,0.46072505,-0.31445778,0.539609,0.4374384,-0.31760444,0.517105,0.42562702,-0.32031427,0.505853,0.42972749,-0.34268461,0.514112,0.48693762,-0.31606236,0.541889,0.46221621,-0.29309181,0.517187,0.44707732,-0.30338599,0.502778,0.456777,-0.32789112,0.511021,0.51032724,-0.32137136,0.545038,0.4861319,-0.31934783,0.521308,0.48051311,-0.33247609,0.509167,0.49024433,-0.3487129,0.517967,0.54148915,-0.33544875,0.551185,0.50717816,-0.33605331,0.528997,0.51315153,-0.36022076,0.543456,0.52302449,-0.3768357,0.556872
0.52651936,-0.43254789,0.576226,0.50538492,-0.37131659,0.559495,0.49611815,-0.40901692,0.569838,0.48783769,-0.37872711,0.560584,0.47945622,-0.35172181,0.55389,0.47367131,-0.32792854,0.548915,0.46056364,-0.31433174,0.539637,0.43723461,-0.3174446,0.517054,0.42531107,-0.32116357,0.505762,0.42942265,-0.34420017,0.513979,0.48675007,-0.31587121,0.541889,0.46189818,-0.29285123,0.517076,0.44739957,-0.30296945,0.502603,0.45691145,-0.32740976,0.510798,0.51012956,-0.32112884,0.545022,0.48650223,-0.31938693,0.521201,0.48036354,-0.33303987,0.509013,0.49002651,-0.34880511,0.517766,0.54130865,-0.33515219,0.551168,0.50694393,-0.33574229,0.528901,0.51292651,-0.35989878,0.543334,0.52283777,-0.37652393,0.556768
0.51967621,-0.42542674,0.56802,0.50211201,-0.36903786,0.555462,0.4941966,-0.41228078,0.564059,0.48895921,-0.38081375,0.561624,0.4767529,-0.35828295,0.554173,0.47444145,-0.33342768,0.550731,0.4577922,-0.32140962,0.541585,0.43593358,-0.31885973,0.52335,0.43027226,-0.3272517,0.514233,0.43735963,-0.35130296,0.524395,0.48513511,-0.31692237,0.542246,0.44972223,-0.2756424,0.521717,0.43224058,-0.26046818,0.509742,0.44117069,-0.27778369,0.519758,0.50770069,-0.3206158,0.543752,0.48418169,-0.32220375,0.524371,0.4804919,-0.33842354,0.514454,0.49680361,-0.35406184,0.525257,0.53661464,-0.33231429,0.547359,0.50587805,-0.33555309,0.528803,0.51290684,-0.36043495,0.544205,0.52194684,-0.37660466,0.556707
0.52224354,-0.42641556,0.570249,0.50324677,-0.36995134,0.556414,0.49633912,-0.41306128,0.565974,0.49295556,-0.38553947,0.564064,0.48020493,-0.35995757,0.55673,0.47665309,-0.33464277,0.553253,0.45758087,-0.32125427,0.541234,0.43486285,-0.31808492,0.521969,0.42784451,-0.32611484,0.512337,0.4349641,-0.34984087,0.522029,0.48406626,-0.31732763,0.541853,0.44858578,-0.27683595,0.520084,0.4314621,-0.26675662,0.507384,0.44093726,-0.28617381,0.516899,0.5067107,-0.32058347,0.543423,0.48277216,-0.32147223,0.522916,0.47867696,-0.33712802,0.512424,0.49427272,-0.35251594,0.52271,0.53604899,-0.33198461,0.547289,0.50437156,-0.33485253,0.527764,0.51125795,-0.35960328,0.54292,0.52053799,-0.37602308,0.555668
0.52000833,-0.42403235,0.567663,0.50152126,-0.36869239,0.554463,0.4935406,-0.40736244,0.56316,0.48888653,-0.38061807,0.560174,0.47803329,-0.35260999,0.552252,0.47352079,-0.33166346,0.5491,0.45835447,-0.31680329,0.539458,0.43527632,-0.31134974,0.520423,0.42862516,-0.32231673,0.510906,0.43400107,-0.34825295,0.520743,0.48327388,-0.31643641,0.540572,0.44929974,-0.27302063,0.519343,0.43220756,-0.25740973,0.506959,0.44120365,-0.27440193,0.516697,0.5055481,-0.31989378,0.5425,0.48275075,-0.31933714,0.52233,0.48043755,-0.33471333,0.51201,0.49451955,-0.35227191,0.52248,0.53526104,-0.33130992,0.546701,0.50356466,-0.33367056,0.527494,0.51054103,-0.35863203,0.542755,0.52001882,-0.37554233,0.555433
