Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.47325365,-0.32695219,0.480145,0.48007295,-0.29762535,0.495782,0.45298829,-0.31701595,0.483086,0.44628835,-0.28377104,0.483189,0.43942681,-0.25342813,0.480775,0.4405362,-0.23263171,0.482665,0.46190482,-0.26196813,0.512622,0.47126428,-0.24527718,0.518546,0.47609999,-0.23510366,0.521508,0.49386413,-0.23109636,0.538591,0.48860998,-0.26230052,0.515002,0.50462137,-0.24509415,0.523815,0.5142824,-0.2662244,0.528957,0.53204047,-0.30339569,0.546603,0.51033743,-0.26460476,0.515846,0.52556832,-0.25612686,0.523158,0.54660279,-0.29096079,0.545052,0.55347524,-0.31893899,0.555744,0.53578072,-0.27144168,0.514674,0.54160007,-0.26667673,0.519546,0.54871283,-0.2869801,0.521785,0.56811122,-0.3124807,0.536146
0.48725448,-0.33652792,0.493868,0.48742121,-0.30221011,0.503003,0.46315118,-0.32418461,0.49352,0.44870111,-0.28543531,0.485584,0.43744973,-0.2519389,0.478228,0.43616137,-0.23019498,0.477131,0.46002878,-0.26124029,0.510335,0.46272132,-0.23976279,0.509248,0.46432195,-0.22756642,0.508704,0.48064006,-0.22309604,0.524373,0.48810361,-0.26221774,0.514231,0.49560063,-0.24062006,0.51565,0.50207634,-0.25995122,0.516477,0.5188221,-0.29513814,0.532774,0.51154938,-0.26528274,0.516786,0.51873319,-0.25297538,0.516531,0.54056027,-0.28771488,0.538946,0.5461593,-0.31466134,0.548004,0.54022854,-0.27355031,0.518572,0.53880461,-0.26533235,0.516872,0.54289995,-0.28385746,0.516091,0.56107638,-0.30841891,0.529162
0.47284905,-0.3266013,0.47916,0.47974385,-0.29743936,0.494994,0.45298019,-0.31710173,0.482588,0.44435206,-0.28268815,0.480851,0.43619257,-0.25109861,0.476614,0.43703531,-0.23057846,0.477917,0.4620956,-0.2623771,0.512591,0.47158676,-0.24466372,0.518991,0.47663513,-0.2341465,0.522191,0.49443376,-0.23018389,0.539429,0.48837018,-0.26229034,0.514456,0.50299501,-0.24272543,0.523555,0.51409135,-0.26618752,0.528862,0.53225092,-0.30220022,0.5466,0.50971672,-0.26423819,0.514862,0.52489349,-0.2560107,0.522616,0.54618772,-0.29083736,0.544553,0.55351174,-0.31896975,0.55541,0.53466718,-0.27062045,0.51314,0.54043287,-0.26613904,0.518361,0.54787266,-0.28648239,0.520761,0.56756926,-0.31203693,0.535231
0.4874267,-0.33651609,0.493887,0.48722435,-0.30186676,0.502672,0.46318963,-0.32410629,0.493431,0.44847268,-0.2851195,0.485286,0.43760687,-0.25148018,0.477699,0.43636288,-0.22976873,0.476654,0.45938303,-0.26058053,0.509577,0.46170308,-0.23915461,0.508165,0.46310407,-0.2269979,0.507458,0.47932634,-0.22261314,0.523063,0.48746154,-0.26150355,0.51347,0.49430178,-0.23853016,0.514506,0.50071141,-0.25926717,0.51511,0.51737323,-0.29297041,0.531336,0.51093897,-0.2645432,0.516047,0.51767773,-0.25231817,0.515427,0.53948649,-0.28715075,0.537869,0.54523528,-0.3140538,0.547085,0.53971301,-0.27282116,0.517908,0.53788808,-0.26468097,0.515886,0.54181262,-0.28311235,0.514957,0.55992985,-0.30763527,0.527966
0.5078581,-0.35392614,0.515139,0.49816082,-0.32126134,0.512633,0.48010856,-0.35000944,0.510756,0.47752493,-0.32115941,0.511881,0.46305267,-0.28968555,0.504759,0.45788077,-0.26719171,0.502666,0.46037994,-0.26672262,0.505191,0.45511118,-0.23545779,0.493244,0.44619161,-0.21942999,0.487271,0.45930608,-0.21205497,0.500093,0.4884483,-0.26813315,0.509553,0.49020832,-0.2357467,0.498484,0.49070916,-0.25375592,0.492027,0.49365617,-0.28131029,0.505303,0.51225894,-0.27234328,0.513319,0.52124646,-0.2756247,0.501368,0.54999282,-0.31190849,0.523675,0.5698332,-0.34219841,0.539615,0.54215896,-0.28344604,0.518182,0.53958849,-0.26882165,0.505943,0.53486417,-0.28408499,0.50032,0.54170629,-0.29910551,0.510737
0.50950631,-0.35769803,0.517167,0.49927155,-0.32197765,0.513776,0.48186447,-0.35128954,0.512624,0.47852871,-0.3218345,0.512957,0.46419572,-0.29040064,0.506005,0.45892011,-0.2677982,0.503807,0.46056038,-0.26682716,0.505389,0.45466275,-0.23522579,0.492758,0.44670958,-0.21895814,0.486442,0.45934454,-0.21125338,0.499059,0.48850198,-0.26816262,0.509609,0.48937342,-0.23534518,0.497635,0.48933585,-0.25304575,0.49065,0.49365562,-0.28010076,0.503676,0.51226093,-0.27234434,0.513321,0.52134522,-0.27567692,0.501463,0.55009365,-0.31196567,0.523771,0.56949105,-0.34199295,0.539291,0.54222173,-0.28347886,0.518242,0.5388846,-0.26847097,0.505283,0.53380367,-0.28352172,0.499328,0.54072978,-0.29926328,0.509539
0.5178485,-0.36985119,0.522176,0.50431265,-0.32346702,0.516543,0.4891046,-0.35410349,0.516037,0.49752397,-0.32521616,0.517714,0.48638014,-0.2935919,0.511893,0.47722541,-0.27287914,0.511864,0.45927488,-0.26754735,0.504317,0.44856575,-0.2328386,0.489962,0.44861053,-0.21721377,0.482784,0.4631971,-0.20989473,0.494652,0.48804438,-0.26841985,0.50962,0.48128549,-0.23590635,0.495223,0.48520358,-0.25262615,0.486825,0.49584364,-0.27766693,0.498957,0.51287958,-0.2722619,0.514382,0.51594515,-0.26809568,0.498576,0.54592593,-0.30806285,0.520337,0.56510344,-0.33808664,0.535413,0.5437174,-0.27938208,0.520875,0.53973598,-0.2670984,0.50569,0.52519862,-0.2737879,0.498713,0.53708761,-0.2944947,0.508096
0.51599451,-0.36500368,0.516899,0.5069533,-0.31958188,0.513577,0.48755829,-0.3505266,0.511403,0.50296284,-0.32079764,0.51543,0.48365558,-0.29073397,0.508734,0.46774199,-0.27085681,0.508667,0.4587019,-0.26775295,0.50409,0.45050234,-0.23387917,0.49192,0.44854895,-0.21875596,0.485835,0.46333722,-0.21256882,0.498421,0.48741825,-0.26791423,0.509492,0.47438733,-0.22196956,0.497474,0.47834588,-0.23025553,0.490463,0.49516847,-0.25612304,0.503311,0.51108059,-0.26894274,0.514172,0.51702747,-0.2666859,0.5006,0.5460617,-0.30311342,0.522581,0.5651683,-0.333764,0.536842,0.54267728,-0.27417026,0.520244,0.53970719,-0.2634567,0.507006,0.52757611,-0.27464994,0.500924,0.53780819,-0.29556942,0.510916
0.51673015,-0.36341991,0.515601,0.50631741,-0.31857635,0.512741,0.48802904,-0.34944827,0.510132,0.50193682,-0.32049708,0.514724,0.48250828,-0.29001072,0.507813,0.46758431,-0.27088379,0.508268,0.45798066,-0.26780676,0.503679,0.44956632,-0.23237724,0.491863,0.44675411,-0.217352,0.485954,0.4611693,-0.21129587,0.498633,0.48673959,-0.26754781,0.509224,0.47330293,-0.22152504,0.497674,0.47546325,-0.2232603,0.490937,0.4945451,-0.24736639,0.503899,0.51110752,-0.26934652,0.513989,0.5165297,-0.26601807,0.500817,0.54560369,-0.30243388,0.522801,0.56469957,-0.33305684,0.536903,0.54265602,-0.27401181,0.520098,0.53715782,-0.26239441,0.507219,0.52781705,-0.27463005,0.501302,0.53120183,-0.29413024,0.511385
0.52154942,-0.36515658,0.519196,0.50227382,-0.31531411,0.508756,0.48894427,-0.34892412,0.510076,0.49797534,-0.31754972,0.511054,0.47123991,-0.28230726,0.495669,0.45149114,-0.26077848,0.490126,0.44412322,-0.25970825,0.488836,0.42961072,-0.22180179,0.469826,0.42336785,-0.20481066,0.460321,0.43575158,-0.19813595,0.470127,0.47363181,-0.26002589,0.495925,0.45036633,-0.20931536,0.476505,0.446875,-0.20450977,0.465176,0.46284859,-0.22546995,0.475264,0.49809051,-0.25798771,0.502499,0.49523232,-0.25340428,0.481326,0.52251846,-0.28801673,0.50184,0.54500663,-0.32080664,0.518585,0.53391015,-0.26850399,0.511833,0.52101426,-0.25365961,0.492159,0.50852237,-0.2640938,0.48312,0.50937119,-0.28152953,0.490661
