Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.67020281,-0.47804214,0.687979,0.66101314,-0.43526476,0.685431,0.64050235,-0.45641793,0.674407,0.62619774,-0.42884085,0.663875,0.59972937,-0.39259085,0.645272,0.5921559,-0.36868395,0.638133,0.61552631,-0.38250082,0.666879,0.5991196,-0.33976981,0.650997,0.60784832,-0.34031458,0.643055,0.62398759,-0.35558647,0.649904,0.64764867,-0.38931384,0.68242,0.63591415,-0.34162164,0.674066,0.65123503,-0.33912458,0.669192,0.65735975,-0.34938122,0.665711,0.67726766,-0.39482554,0.695385,0.67034376,-0.3508616,0.683827,0.67803075,-0.34991415,0.677914,0.68865351,-0.35118976,0.672538,0.71129851,-0.41303042,0.711259,0.71396171,-0.41012488,0.698529,0.702374,-0.42051079,0.69268,0.69960679,-0.42663379,0.698454
0.66992002,-0.47751931,0.690105,0.66225961,-0.43082579,0.688914,0.64001509,-0.45515275,0.677913,0.63879803,-0.414274,0.678846,0.61929083,-0.37348058,0.661389,0.61237167,-0.35092496,0.657623,0.61182908,-0.37285531,0.673138,0.61116083,-0.33522665,0.658761,0.62006535,-0.33668513,0.651572,0.63451702,-0.35728863,0.659521,0.64616081,-0.38292016,0.687506,0.64288925,-0.33841398,0.677951,0.65553924,-0.34137009,0.672377,0.65980812,-0.35211648,0.668396,0.68055746,-0.39506178,0.69941,0.67529476,-0.35199828,0.686071,0.68004955,-0.36062219,0.679246,0.68208301,-0.36880367,0.673042,0.71370734,-0.41430583,0.713827,0.71323664,-0.39671022,0.702207,0.70657847,-0.40888817,0.696868,0.70775718,-0.42857827,0.703483
0.6718008,-0.4780099,0.690356,0.66115608,-0.43029897,0.688932,0.64164435,-0.45569922,0.677866,0.6363077,-0.41354954,0.677809,0.61359396,-0.37382992,0.661246,0.61300909,-0.35282886,0.660247,0.61114818,-0.37212835,0.672605,0.61044185,-0.33526637,0.657942,0.61879402,-0.33590798,0.650611,0.63323972,-0.35620157,0.658331,0.64563379,-0.38233191,0.687248,0.64794305,-0.33975592,0.677481,0.65764201,-0.35371126,0.671784,0.6673031,-0.37770857,0.681657,0.67735613,-0.39340713,0.699395,0.67578199,-0.35154444,0.685781,0.6795192,-0.35993969,0.678817,0.68153354,-0.36803938,0.672485,0.71379227,-0.41421003,0.714134,0.71315928,-0.39629356,0.702315,0.7064689,-0.40841789,0.696885,0.70685969,-0.42678586,0.703327
0.67031394,-0.47690645,0.689121,0.65879198,-0.42958698,0.688184,0.64019827,-0.45483127,0.677092,0.62996067,-0.41214682,0.674981,0.60380055,-0.37434541,0.659039,0.60335394,-0.35232914,0.657629,0.61120462,-0.37219492,0.672812,0.61228961,-0.34015072,0.658684,0.61992922,-0.33933258,0.651619,0.63450396,-0.35904071,0.659694,0.64532882,-0.38218489,0.687076,0.64866766,-0.34035189,0.677771,0.6579373,-0.35398539,0.672343,0.66796611,-0.37817642,0.682546,0.67835832,-0.39422588,0.698876,0.67609163,-0.35143438,0.685795,0.67963147,-0.35993673,0.679102,0.68192328,-0.36812905,0.673017,0.71261426,-0.41343594,0.713133,0.7124041,-0.39579757,0.701718,0.70593208,-0.40800115,0.696473,0.70702583,-0.42663425,0.703188
0.6607237,-0.46969723,0.679578,0.6584496,-0.42937821,0.689596,0.63604597,-0.45170493,0.673616,0.62341447,-0.40847172,0.668738,0.61017352,-0.37829654,0.665995,0.61044379,-0.35750096,0.66677,0.62718913,-0.38194525,0.690482,0.63910792,-0.35548605,0.687014,0.65215599,-0.35759684,0.685279,0.6707612,-0.37994936,0.697279,0.65874499,-0.3901475,0.701438,0.67349939,-0.35349316,0.703474,0.6894759,-0.37099415,0.704662,0.70331425,-0.39822165,0.71874,0.68785111,-0.4003721,0.709741,0.69810867,-0.36271091,0.707942,0.7074832,-0.37465471,0.707022,0.71553191,-0.38620895,0.706264,0.71752813,-0.41647876,0.718295,0.72691488,-0.40382055,0.716086,0.72472153,-0.41880613,0.715071,0.72882571,-0.44073375,0.724997
0.65721478,-0.46591676,0.677001,0.65733,-0.42837787,0.688401,0.63302219,-0.44893813,0.67132,0.61977085,-0.40617552,0.665098,0.60548778,-0.37522001,0.660762,0.60263048,-0.35488987,0.6611,0.6274766,-0.38181566,0.690749,0.64084123,-0.3564318,0.688442,0.65462834,-0.35769061,0.687288,0.67272099,-0.38107063,0.699387,0.6592021,-0.39011365,0.701877,0.67529438,-0.35405265,0.705415,0.69205542,-0.37141753,0.707479,0.70623969,-0.39879721,0.721711,0.68536854,-0.39923608,0.710223,0.69970815,-0.36299146,0.709737,0.70919878,-0.3699243,0.709489,0.71847433,-0.38556493,0.709263,0.71767402,-0.41631847,0.718637,0.72847243,-0.40440617,0.717568,0.72661057,-0.41987083,0.717077,0.73121055,-0.44161676,0.727126
0.65627726,-0.46434223,0.676491,0.65686683,-0.42781459,0.688047,0.63157509,-0.44724219,0.670792,0.61889452,-0.40555842,0.664499,0.60469234,-0.37451176,0.660064,0.6016617,-0.35413925,0.660293,0.62714324,-0.38132374,0.6905,0.64083854,-0.35632117,0.688302,0.65397738,-0.35770537,0.687203,0.67255062,-0.3814249,0.69928,0.65893445,-0.38966341,0.701707,0.67552457,-0.35400911,0.705419,0.69220353,-0.37158449,0.707584,0.7062415,-0.39895459,0.721807,0.68514764,-0.39881537,0.710108,0.69915204,-0.36210609,0.709756,0.7088283,-0.36756302,0.709575,0.71811127,-0.37905603,0.709412,0.71692192,-0.41518445,0.718566,0.72841358,-0.40408753,0.717619,0.7264758,-0.41967808,0.717184,0.73145432,-0.44114253,0.727224
0.65871269,-0.46496886,0.679485,0.6579887,-0.42786865,0.689094,0.63473017,-0.44868301,0.675181,0.59462491,-0.41841584,0.662928,0.56382157,-0.40174296,0.658312,0.55083693,-0.39308453,0.663833,0.62863875,-0.38023003,0.691661,0.6292395,-0.34400741,0.688729,0.62882456,-0.32666688,0.687262,0.65133998,-0.33031186,0.700203,0.65858534,-0.3862232,0.700452,0.66415488,-0.34136731,0.702036,0.67945556,-0.34117622,0.70296,0.70060837,-0.36531405,0.717728,0.68549634,-0.39063742,0.707002,0.7005814,-0.35281927,0.705448,0.70431983,-0.36486521,0.704652,0.71526858,-0.3720058,0.703929,0.71543709,-0.40431714,0.713515,0.72242799,-0.40010845,0.711301,0.72554259,-0.41380435,0.710284,0.73546403,-0.4340862,0.720839
0.65870376,-0.46357094,0.679836,0.65813099,-0.42734532,0.689087,0.63436599,-0.44731236,0.675649,0.59533911,-0.41852081,0.663533,0.56421862,-0.40293117,0.659724,0.55264281,-0.39597884,0.667146,0.6290609,-0.37873681,0.691507,0.62831437,-0.34288932,0.68838,0.62739748,-0.32523753,0.686816,0.64969794,-0.32831152,0.699816,0.6603054,-0.38267758,0.700022,0.66511425,-0.34131874,0.701228,0.68039939,-0.34272712,0.701932,0.70329673,-0.36981942,0.716718,0.68512671,-0.38993593,0.706371,0.70099412,-0.35357279,0.704557,0.70406581,-0.36752868,0.703629,0.71163217,-0.38113524,0.702785,0.71488907,-0.40351079,0.712693,0.7217391,-0.39910179,0.710233,0.7246443,-0.41277523,0.709102,0.73459416,-0.43306657,0.719682
0.65981086,-0.46312772,0.68134,0.65879882,-0.42742082,0.689604,0.63510533,-0.44688451,0.677299,0.59688544,-0.42004432,0.665327,0.56536894,-0.40509154,0.661867,0.55480889,-0.39926252,0.670511,0.62916928,-0.37907341,0.6914,0.62701857,-0.34232023,0.687651,0.62530863,-0.3243222,0.685777,0.64719925,-0.32687582,0.698834,0.65915386,-0.38360802,0.699373,0.664218,-0.3409439,0.699542,0.6787539,-0.34250155,0.69964,0.69920378,-0.36746771,0.714395,0.68465405,-0.38967149,0.705346,0.70372043,-0.3631236,0.702754,0.70411148,-0.38031824,0.701428,0.70456869,-0.39652825,0.700271,0.71414438,-0.40308427,0.711353,0.72263771,-0.3940738,0.708182,0.72295486,-0.40988943,0.706725,0.73310912,-0.43035476,0.717299
