Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.399957232,-0.288456442,0.534141,0.402505104,-0.246202118,0.529848,0.387214607,-0.280389882,0.53924,0.365427262,-0.250171689,0.536215,0.346438655,-0.221748977,0.531172,0.339403253,-0.198883946,0.524964,0.389328621,-0.212145053,0.533865,0.367899038,-0.179541258,0.527537,0.360019241,-0.181787014,0.524373,0.371491821,-0.20386075,0.537695,0.405656873,-0.210189377,0.526153,0.37936231,-0.189543119,0.515801,0.369611003,-0.209350098,0.509763,0.38254878,-0.232575405,0.52212,0.418898529,-0.212446865,0.520206,0.398085942,-0.181296846,0.5126,0.412354642,-0.205096627,0.532636,0.426833388,-0.230201968,0.543712,0.43330648,-0.223891431,0.51397,0.405468847,-0.201293569,0.505429,0.397960767,-0.20340209,0.501505,0.409161887,-0.222006907,0.511544
0.400695758,-0.289930577,0.535725,0.403244601,-0.247453998,0.531184,0.388200373,-0.281983911,0.541134,0.365473818,-0.254128686,0.538514,0.347030357,-0.22601166,0.535035,0.341526292,-0.202885597,0.529803,0.390352709,-0.214589316,0.535454,0.366932256,-0.187210793,0.529063,0.359800042,-0.19227057,0.525868,0.372350301,-0.215576492,0.53904,0.406133599,-0.212687594,0.527275,0.380282125,-0.189257959,0.516589,0.370050795,-0.208371558,0.510356,0.383095339,-0.22817596,0.52249,0.418851439,-0.214974254,0.520967,0.397342487,-0.195495364,0.511918,0.415006809,-0.225330301,0.531697,0.430623599,-0.249031552,0.543253,0.433359184,-0.224624056,0.514351,0.405868243,-0.202319419,0.50583,0.398370444,-0.204452681,0.501916,0.409924493,-0.222027709,0.511851
0.400493058,-0.290536933,0.535932,0.403177125,-0.248012115,0.531367,0.387988958,-0.282534024,0.541256,0.365352714,-0.254686623,0.538505,0.346693199,-0.226655895,0.534936,0.341134816,-0.203526279,0.529654,0.390246954,-0.215079514,0.535514,0.366926014,-0.187207609,0.529054,0.359769253,-0.192254117,0.525823,0.372323361,-0.215560894,0.539001,0.406092249,-0.213186634,0.527439,0.380569586,-0.189029952,0.516749,0.370170275,-0.207825265,0.510514,0.383057928,-0.228526551,0.522673,0.418876279,-0.215484321,0.521218,0.397331455,-0.195857797,0.512715,0.414764987,-0.225430659,0.53256,0.430492936,-0.248534338,0.543921,0.433479219,-0.225156928,0.514706,0.406138113,-0.202867336,0.506118,0.398615384,-0.204998545,0.502172,0.410172633,-0.2225903,0.512109
0.400553168,-0.292404546,0.537264,0.402726279,-0.249950834,0.531962,0.387841065,-0.284083262,0.542178,0.364591422,-0.257193208,0.53866,0.34489563,-0.22950009,0.534532,0.337524448,-0.208210336,0.528048,0.38917389,-0.216457471,0.535149,0.366617703,-0.18795189,0.527705,0.359156133,-0.192626195,0.523983,0.371076172,-0.215630118,0.536915,0.405241835,-0.214681993,0.527398,0.380529746,-0.188881386,0.515891,0.369522107,-0.206932081,0.509178,0.381794426,-0.228193363,0.521161,0.41828847,-0.217115065,0.521513,0.397696366,-0.196782602,0.511705,0.414078697,-0.225555305,0.531541,0.431168777,-0.250002844,0.543425,0.433334722,-0.227029818,0.515517,0.407035251,-0.205146695,0.50618,0.399394877,-0.207211849,0.501889,0.410345649,-0.223333763,0.511654
0.400264902,-0.294018333,0.538129,0.402958994,-0.250568568,0.53238,0.387448254,-0.28542872,0.542739,0.364341212,-0.257576328,0.538677,0.344346828,-0.229856191,0.53424,0.336791634,-0.208572787,0.527536,0.389068715,-0.216648102,0.534916,0.366385032,-0.188284289,0.526917,0.358750205,-0.192758993,0.522918,0.370351861,-0.215606831,0.535726,0.405368276,-0.215083468,0.527432,0.380603428,-0.188832294,0.515456,0.369222219,-0.206411252,0.50847,0.381095383,-0.228091343,0.520366,0.418640573,-0.217711656,0.52181,0.397724405,-0.196989286,0.51172,0.414185185,-0.22591191,0.531595,0.43114565,-0.250013575,0.54361,0.434008611,-0.227900236,0.516195,0.407555659,-0.205704327,0.506372,0.399811055,-0.207703574,0.501859,0.410597201,-0.223903038,0.511521
0.400518358,-0.295824675,0.539334,0.40194901,-0.251916923,0.531542,0.386518146,-0.286144367,0.542227,0.361835176,-0.258106849,0.535237,0.341395016,-0.231035472,0.525737,0.333995758,-0.210035873,0.516405,0.386409049,-0.21636961,0.530672,0.363643658,-0.18839795,0.520052,0.355340029,-0.19174941,0.514742,0.365605236,-0.21375132,0.526989,0.404497362,-0.216881622,0.524835,0.383355361,-0.190993321,0.510428,0.370585997,-0.206860876,0.502024,0.37620511,-0.227698676,0.513476,0.41914401,-0.2208089,0.520759,0.399869615,-0.200915308,0.507993,0.416834328,-0.23092754,0.528015,0.430034727,-0.250296705,0.541168,0.436356957,-0.232741276,0.517291,0.412450566,-0.211515277,0.50509,0.404499633,-0.212673472,0.499485,0.411679699,-0.227221201,0.508654
0.399409777,-0.296629883,0.538703,0.401570989,-0.252148337,0.530826,0.385406244,-0.286713493,0.541463,0.361483315,-0.258168501,0.534267,0.341045009,-0.230798609,0.525198,0.333713119,-0.209858133,0.515968,0.385907499,-0.216307806,0.529736,0.363441875,-0.188380174,0.518976,0.355170927,-0.191546274,0.513596,0.365301748,-0.2134326,0.525822,0.404203389,-0.217020906,0.524046,0.382706457,-0.190670027,0.509564,0.369915726,-0.206486731,0.501116,0.375961131,-0.2277352,0.512568,0.419003362,-0.22111896,0.520099,0.399434318,-0.200696592,0.50744,0.416423821,-0.230700118,0.527495,0.429976418,-0.250833789,0.540618,0.43639307,-0.233267621,0.516795,0.411937748,-0.211252291,0.504462,0.403941658,-0.212380106,0.498796,0.411912429,-0.227635821,0.507946
0.400746522,-0.298455936,0.540542,0.400826752,-0.251009255,0.529247,0.385268773,-0.287331024,0.541374,0.360522721,-0.257529811,0.530748,0.338901932,-0.228781343,0.521274,0.331445179,-0.208425895,0.511007,0.382993657,-0.214115535,0.523676,0.358636955,-0.185104224,0.509067,0.349168858,-0.187068135,0.501762,0.357852273,-0.207840736,0.512769,0.402350248,-0.215403711,0.519526,0.377115864,-0.187136077,0.501305,0.362945964,-0.202740144,0.490676,0.37150765,-0.225872881,0.501035,0.418571963,-0.220686028,0.517167,0.395244529,-0.198018748,0.501233,0.411997488,-0.227918688,0.521008,0.426609463,-0.248792089,0.535341,0.43671594,-0.233072823,0.516287,0.40952663,-0.210795471,0.500615,0.403325923,-0.218745786,0.493415,0.415034225,-0.237796583,0.501562
0.399172908,-0.297730776,0.537935,0.399593779,-0.2516809,0.524944,0.382605146,-0.285778758,0.537335,0.358621198,-0.252842828,0.524393,0.336534453,-0.22405404,0.512945,0.329341822,-0.204315866,0.50125,0.378815356,-0.207811218,0.516539,0.354003274,-0.178994647,0.49982,0.34269668,-0.16251784,0.491461,0.348150531,-0.17373607,0.501799,0.3994965,-0.209832342,0.513764,0.374072268,-0.18300303,0.49359,0.360021634,-0.199691269,0.481822,0.366056139,-0.221512153,0.491605,0.415604766,-0.217797545,0.512697,0.393469884,-0.194789007,0.494514,0.410611837,-0.224915331,0.514107,0.425176163,-0.24778833,0.529276,0.436770436,-0.232461811,0.513607,0.409595674,-0.211218084,0.496071,0.402021444,-0.216682226,0.488014,0.413594688,-0.235313401,0.495599
0.396871664,-0.295800476,0.533976,0.396426935,-0.245236509,0.517758,0.379655714,-0.283250639,0.532493,0.355980274,-0.24790156,0.517732,0.333824322,-0.21937661,0.505128,0.326322371,-0.199348223,0.493166,0.372431093,-0.200553939,0.506322,0.347012667,-0.169917255,0.48673,0.333330869,-0.155277912,0.476934,0.33724245,-0.167723542,0.485972,0.394791353,-0.200632194,0.503799,0.367111091,-0.175767421,0.480424,0.351346076,-0.191553192,0.466788,0.35844638,-0.213443849,0.475254,0.41288695,-0.207243452,0.503242,0.387192956,-0.188465199,0.481865,0.403180899,-0.218816357,0.500683,0.418654028,-0.241288706,0.516832,0.433913406,-0.22462385,0.505285,0.403809318,-0.20625646,0.485197,0.395755015,-0.211929922,0.475968,0.404106068,-0.22953535,0.482467
