Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.56795527,-0.41348861,0.594169,0.55025014,-0.36622327,0.586189,0.53356202,-0.39349411,0.57774,0.5269928,-0.35886086,0.565323,0.49736309,-0.32875889,0.549156,0.48207771,-0.3113749,0.544735,0.49441201,-0.31852901,0.56122,0.48996273,-0.29114418,0.54086,0.50825039,-0.30605726,0.549839,0.52104297,-0.33425531,0.56146,0.52905874,-0.32525644,0.578962,0.51288601,-0.28040498,0.564911,0.52033817,-0.2819628,0.556714,0.53013477,-0.30001638,0.560736,0.55952988,-0.33386876,0.594124,0.53128211,-0.28848977,0.575249,0.53640612,-0.28633742,0.565592,0.54797736,-0.30175694,0.568369,0.5993396,-0.35022157,0.613229,0.57261485,-0.30872094,0.597346,0.57402829,-0.30012576,0.590048,0.5846631,-0.30934634,0.591984
0.5674264,-0.41325748,0.593798,0.54957448,-0.36601005,0.58588,0.53291487,-0.39352938,0.577262,0.52742125,-0.35874949,0.565607,0.49841164,-0.32836179,0.549785,0.48273892,-0.31216098,0.546294,0.49368845,-0.3183796,0.560817,0.48873113,-0.29028182,0.540487,0.50716976,-0.30479749,0.549264,0.52167568,-0.33023289,0.560792,0.52844966,-0.32516037,0.57871,0.5123332,-0.2804367,0.564768,0.51973644,-0.28192006,0.556635,0.52946092,-0.29987205,0.560527,0.55903367,-0.33380579,0.593992,0.5309767,-0.28850873,0.575173,0.53609218,-0.28631297,0.565545,0.54792054,-0.30192265,0.568167,0.59901183,-0.35018215,0.613232,0.57251398,-0.30883638,0.597423,0.57399941,-0.30053991,0.59016,0.58436053,-0.31006902,0.591987
0.56776623,-0.41351956,0.594094,0.5485276,-0.36626374,0.58581,0.53291239,-0.39400402,0.577287,0.52791615,-0.35895059,0.566165,0.50047413,-0.32695214,0.549845,0.48572674,-0.31132831,0.545755,0.49263497,-0.31823075,0.560196,0.48579441,-0.28876366,0.539567,0.50511943,-0.30308266,0.547963,0.52096773,-0.32612902,0.559457,0.52756365,-0.32504773,0.578309,0.51102497,-0.28036565,0.564124,0.51823012,-0.28178404,0.55585,0.52768017,-0.29950915,0.559392,0.5583405,-0.3337245,0.593797,0.53190708,-0.29002061,0.574688,0.54034351,-0.29285154,0.564912,0.54996154,-0.30654154,0.567137,0.59865463,-0.35015096,0.613332,0.57136238,-0.3090107,0.597318,0.57249035,-0.30029643,0.58996,0.58253806,-0.30945252,0.591497
0.56708917,-0.41297114,0.592992,0.54701607,-0.36631304,0.585235,0.53211945,-0.39387455,0.576161,0.52823221,-0.35883471,0.565589,0.50025465,-0.32675508,0.549342,0.48522327,-0.31165318,0.546548,0.49082656,-0.31870076,0.559903,0.48500794,-0.28934732,0.53966,0.50345826,-0.30177831,0.547849,0.52082946,-0.32509511,0.559109,0.52580442,-0.3253969,0.57821,0.51003118,-0.28126109,0.56457,0.51749352,-0.28278686,0.556613,0.52762438,-0.30030436,0.560126,0.5571843,-0.33385046,0.593822,0.53141433,-0.28940597,0.575162,0.53687148,-0.28828439,0.565615,0.54912491,-0.30507749,0.567784,0.59764195,-0.35014235,0.613433,0.57026518,-0.30975496,0.597834,0.5712976,-0.30081286,0.590667,0.58205093,-0.30975465,0.592177
0.56080854,-0.40933801,0.586789,0.54369437,-0.36555844,0.582923,0.52693531,-0.39127741,0.571002,0.51924906,-0.36204505,0.562871,0.49633525,-0.32689194,0.547228,0.48404467,-0.31087876,0.544829,0.49170137,-0.31993118,0.561184,0.48450748,-0.29412957,0.54397,0.50389218,-0.30456214,0.552744,0.52379792,-0.32706916,0.563042,0.52687149,-0.3267185,0.579421,0.51034487,-0.28366714,0.56927,0.51701904,-0.27851278,0.563348,0.52932048,-0.29432041,0.568141,0.55834784,-0.33593999,0.5947,0.52489282,-0.29616187,0.579311,0.52058822,-0.28039305,0.571437,0.53547273,-0.28744527,0.574958,0.59829808,-0.35214407,0.613395,0.57101604,-0.31810989,0.600558,0.57020125,-0.30450839,0.59466,0.58218858,-0.31184484,0.597219
0.56031351,-0.40970265,0.586636,0.54299921,-0.36562276,0.582601,0.52632046,-0.3918098,0.570772,0.51925582,-0.36302044,0.563435,0.49704024,-0.32690019,0.547534,0.48468416,-0.31137252,0.545788,0.49107127,-0.31985466,0.560667,0.48334185,-0.29372839,0.543315,0.5005153,-0.30287067,0.552012,0.52177034,-0.32290101,0.562333,0.52680117,-0.32651757,0.578946,0.50980362,-0.28371304,0.568655,0.51578102,-0.2777003,0.562653,0.52761754,-0.29313141,0.567353,0.55765801,-0.33515371,0.594272,0.52635539,-0.29411742,0.57874,0.52312312,-0.27889049,0.570793,0.53639953,-0.28766401,0.574212,0.59799913,-0.35178442,0.613045,0.57048335,-0.31429314,0.600095,0.57056818,-0.3038665,0.594144,0.58391759,-0.31207893,0.596627
0.55712041,-0.40795306,0.583995,0.53887923,-0.36634453,0.580822,0.52360499,-0.39037499,0.568643,0.51851782,-0.36328915,0.562725,0.49535264,-0.32978059,0.546298,0.48437261,-0.31144566,0.545338,0.48925953,-0.32134048,0.56003,0.48185472,-0.29513446,0.543398,0.5006987,-0.30404151,0.552681,0.52280987,-0.32475603,0.562953,0.52464556,-0.32877524,0.577948,0.50920238,-0.28513175,0.568318,0.51511772,-0.27804865,0.562701,0.52733936,-0.29360547,0.568009,0.55560196,-0.33734383,0.592915,0.52356976,-0.295845,0.578107,0.51962317,-0.28046133,0.57053,0.53509941,-0.28798862,0.574632,0.5961536,-0.35472484,0.611147,0.56955731,-0.31675035,0.598749,0.56850187,-0.30561586,0.593052,0.58087284,-0.31221219,0.596039
0.54596484,-0.41149714,0.579832,0.53674135,-0.37283368,0.580442,0.52083916,-0.39169923,0.567703,0.51723694,-0.36595352,0.560883,0.49850157,-0.33248276,0.542314,0.48566333,-0.31191477,0.540104,0.50343337,-0.32944077,0.565864,0.48501385,-0.2870465,0.552872,0.48147296,-0.26789729,0.548984,0.491329,-0.25681508,0.557603,0.53316361,-0.33834919,0.580995,0.51875782,-0.29825221,0.577533,0.53077315,-0.28584027,0.575513,0.54967694,-0.302664,0.584902,0.55799265,-0.34863048,0.593402,0.57978146,-0.35021125,0.582093,0.57272617,-0.36573996,0.576307,0.57745857,-0.38702449,0.584067,0.58815378,-0.3665117,0.608082,0.57582638,-0.33013571,0.598257,0.57343117,-0.31446132,0.593742,0.57785986,-0.30911067,0.589759
0.55126679,-0.41466864,0.585181,0.53938631,-0.37235686,0.583153,0.52305863,-0.39369859,0.570557,0.51763239,-0.36426217,0.561179,0.49978832,-0.33191372,0.543404,0.4885126,-0.31286578,0.54182,0.50192683,-0.32649963,0.563936,0.4994037,-0.29388647,0.572075,0.5027559,-0.277558,0.576144,0.51062117,-0.26404994,0.579844,0.53395313,-0.33707953,0.581315,0.52674663,-0.29604761,0.579161,0.54144066,-0.28619109,0.577905,0.55677225,-0.3003804,0.585961,0.5609201,-0.34885873,0.595758,0.57970387,-0.34895131,0.581939,0.57145133,-0.36368337,0.574868,0.57356567,-0.38310138,0.579884,0.5940343,-0.36881533,0.613213,0.57849501,-0.33059661,0.601569,0.57442497,-0.3139395,0.596219,0.57943487,-0.30964545,0.591498
0.55579611,-0.41444753,0.587921,0.54022317,-0.37183043,0.583766,0.52395103,-0.39599415,0.572917,0.51841273,-0.36461851,0.561802,0.50024133,-0.33120014,0.543912,0.48770698,-0.31218157,0.543501,0.50083144,-0.32290391,0.56282,0.49821739,-0.29122129,0.57001,0.49977177,-0.27468953,0.573605,0.50711826,-0.26119429,0.576873,0.53281349,-0.33508428,0.580003,0.52642006,-0.29492292,0.579181,0.54167797,-0.28555801,0.578702,0.55876075,-0.29974287,0.587383,0.55990807,-0.34696179,0.594435,0.57645546,-0.34584523,0.578785,0.56742914,-0.35992404,0.570778,0.56929823,-0.37897367,0.575403,0.59344305,-0.36720337,0.612161,0.58039169,-0.3302947,0.602866,0.5773816,-0.31416402,0.598596,0.58280458,-0.31068491,0.594827
