Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.62607618,-0.41557967,0.623286,0.63306072,-0.37312435,0.624625,0.60441713,-0.39644573,0.620824,0.59465626,-0.36123118,0.608303,0.5834464,-0.33089511,0.599551,0.58335592,-0.31096243,0.599109,0.61116336,-0.32151813,0.622326,0.60766331,-0.31571598,0.613955,0.60556241,-0.31480199,0.609769,0.62028661,-0.32988253,0.624684,0.64060361,-0.32333307,0.6259,0.63981319,-0.28185032,0.619129,0.63966831,-0.27263952,0.615179,0.63985144,-0.26656721,0.612358,0.66408911,-0.33092773,0.628698,0.65356106,-0.29599214,0.62807,0.6545296,-0.28133658,0.627748,0.65737533,-0.27206718,0.627456,0.69069262,-0.34263691,0.631694,0.68824706,-0.31095979,0.624845,0.68926329,-0.29973086,0.621697,0.69123194,-0.29357526,0.620336
0.62239215,-0.41344626,0.619469,0.63022929,-0.37344831,0.622152,0.60183722,-0.39489867,0.617963,0.59483906,-0.36132889,0.607144,0.58469216,-0.32986413,0.591653,0.58601233,-0.30945909,0.588412,0.61172981,-0.32027873,0.622013,0.61001641,-0.31670587,0.615437,0.60881232,-0.31614645,0.612149,0.6241123,-0.3312484,0.627647,0.6390963,-0.32663965,0.624707,0.63835951,-0.28538723,0.619185,0.64162774,-0.27308864,0.615963,0.64184183,-0.26713026,0.613662,0.66267696,-0.33102639,0.626637,0.65852428,-0.29679366,0.626067,0.6650272,-0.29044496,0.625775,0.67040426,-0.284905,0.627126,0.68890784,-0.34563283,0.628372,0.68574458,-0.31122737,0.622521,0.68622327,-0.30117452,0.619832,0.68807288,-0.29174038,0.61791
0.62247552,-0.41456855,0.619758,0.6305875,-0.37442846,0.622457,0.60184164,-0.39573849,0.618075,0.59416178,-0.36204459,0.607037,0.58412294,-0.33174288,0.596007,0.584325,-0.31132127,0.593505,0.61223893,-0.32017631,0.622098,0.61048259,-0.31715803,0.615407,0.60923286,-0.31665162,0.612061,0.62455324,-0.33161978,0.627506,0.64014437,-0.32713148,0.625028,0.63861124,-0.28585461,0.619415,0.64293756,-0.27364451,0.616141,0.64534767,-0.27345615,0.613802,0.66287408,-0.33515497,0.62715,0.65613393,-0.29539237,0.623249,0.66001915,-0.28822466,0.621253,0.66228511,-0.28236987,0.619439,0.68997727,-0.34708152,0.629105,0.68648798,-0.3124618,0.623073,0.68729649,-0.30278997,0.620301,0.68830355,-0.29153923,0.618107
0.62153214,-0.4151483,0.619025,0.62952246,-0.37572605,0.621599,0.6009619,-0.39611272,0.617265,0.59099357,-0.36223453,0.606083,0.57717292,-0.33477764,0.596912,0.57900824,-0.31191174,0.593534,0.61166477,-0.31974094,0.621054,0.60967703,-0.31712623,0.614203,0.60828935,-0.31664687,0.610778,0.62353264,-0.33155609,0.626173,0.63936666,-0.32621124,0.62405,0.63946264,-0.28473078,0.618227,0.64197173,-0.27500961,0.614831,0.64375938,-0.27688026,0.612405,0.66179136,-0.33520272,0.626239,0.65850771,-0.29712884,0.62388,0.66154544,-0.28908602,0.622673,0.66544747,-0.28404282,0.622308,0.68813682,-0.3516281,0.628297,0.68592429,-0.31770839,0.622203,0.68639132,-0.30266322,0.619403,0.68741437,-0.29112971,0.616932
0.62071907,-0.41591864,0.618439,0.62957217,-0.37571256,0.621311,0.60022989,-0.39669931,0.616639,0.58980864,-0.36207302,0.605516,0.57930017,-0.33237995,0.596089,0.57828253,-0.31174412,0.593456,0.61172766,-0.31990131,0.620915,0.60983129,-0.31758013,0.614282,0.60849207,-0.31721189,0.610965,0.62376705,-0.33204434,0.626405,0.6396251,-0.3267596,0.624046,0.63889217,-0.28499304,0.618512,0.64244737,-0.27560253,0.615284,0.64408509,-0.27735191,0.612979,0.6621221,-0.3360295,0.626314,0.66076963,-0.30076262,0.625903,0.66500376,-0.29153467,0.625692,0.66881774,-0.28280311,0.6255,0.68794581,-0.35207903,0.628408,0.68627954,-0.31774102,0.62252,0.68676813,-0.30273669,0.619814,0.68781747,-0.29113057,0.617427
0.62152481,-0.41587483,0.61859,0.62966212,-0.37512202,0.620895,0.60078553,-0.39652406,0.616568,0.58889647,-0.36170773,0.604956,0.57863177,-0.33199067,0.595028,0.57768608,-0.31022656,0.589941,0.61116829,-0.31907076,0.619827,0.60820518,-0.31685031,0.612566,0.60638769,-0.31670107,0.608936,0.62127174,-0.33182025,0.624193,0.63879293,-0.32597565,0.62309,0.63794304,-0.28377579,0.616939,0.64112303,-0.27396624,0.61335,0.64193944,-0.27479453,0.610787,0.66141068,-0.33486924,0.62553,0.65924158,-0.29938979,0.624446,0.66295614,-0.29000005,0.623892,0.66665585,-0.28159549,0.623388,0.68819243,-0.35123872,0.627927,0.68528798,-0.3170456,0.621579,0.68547061,-0.30197065,0.618662,0.68596588,-0.28986141,0.616089
0.62173776,-0.41542956,0.617803,0.62989254,-0.37476468,0.620363,0.6011763,-0.39634835,0.616062,0.58853921,-0.36182761,0.604899,0.57817392,-0.33199909,0.594429,0.5766198,-0.31089438,0.590402,0.61098816,-0.31952273,0.619833,0.60864349,-0.31730224,0.612985,0.60688976,-0.31753594,0.609561,0.62174191,-0.33303018,0.62496,0.63866667,-0.32595364,0.622801,0.63808527,-0.28392413,0.616957,0.64158919,-0.27559623,0.613549,0.64198325,-0.27654922,0.611114,0.661506,-0.3348733,0.624968,0.65907484,-0.29932926,0.624257,0.6630076,-0.28991414,0.623893,0.66689107,-0.28140302,0.623563,0.68737949,-0.35070672,0.627003,0.68477938,-0.31621926,0.620969,0.68498798,-0.3012838,0.618197,0.68556728,-0.28931717,0.615751
0.62091623,-0.41438308,0.616088,0.62886744,-0.37370642,0.61863,0.60004849,-0.3952248,0.614085,0.58736747,-0.3605131,0.602585,0.57654854,-0.32820972,0.585299,0.57568892,-0.30843519,0.582952,0.6097914,-0.31809661,0.617747,0.6066771,-0.31568938,0.610696,0.60507392,-0.31469668,0.607171,0.62012388,-0.3294483,0.62248,0.63784952,-0.32448221,0.62105,0.63636637,-0.28331071,0.615198,0.63883176,-0.27333334,0.611784,0.63963673,-0.27156096,0.609345,0.66048089,-0.33365134,0.623497,0.65695081,-0.29735982,0.622166,0.66061076,-0.28825887,0.621486,0.6641482,-0.27956177,0.620867,0.6868891,-0.34974074,0.625858,0.68361066,-0.31512653,0.619687,0.68358849,-0.30019349,0.616852,0.6840161,-0.28823558,0.61435
0.62080332,-0.41389051,0.614958,0.62938499,-0.37374315,0.617703,0.59979741,-0.394821,0.612928,0.58652622,-0.3601549,0.60147,0.57531426,-0.3279698,0.583684,0.57457442,-0.30785769,0.581034,0.60929378,-0.31841705,0.616924,0.60622094,-0.31500312,0.610022,0.6047293,-0.31398848,0.606571,0.6197752,-0.32879205,0.62191,0.63744312,-0.32493241,0.620318,0.63614312,-0.28450374,0.614653,0.63833481,-0.27524363,0.611348,0.63959572,-0.27195474,0.608988,0.66034357,-0.33314709,0.622817,0.6567216,-0.2974039,0.62181,0.660564,-0.28815338,0.621295,0.6642768,-0.2793785,0.620826,0.6868104,-0.34913735,0.625202,0.69033993,-0.31889932,0.621435,0.69271439,-0.30414143,0.619704,0.69593271,-0.29310896,0.618177
0.62137382,-0.41412161,0.613694,0.62886863,-0.37357518,0.61693,0.60004487,-0.39533675,0.611686,0.58591401,-0.35976909,0.600438,0.57500495,-0.32739534,0.58155,0.57425173,-0.30609951,0.576201,0.60904756,-0.3184966,0.61651,0.60678151,-0.31408358,0.61003,0.60561637,-0.31268431,0.60679,0.62059106,-0.32854398,0.62223,0.63730721,-0.32503247,0.620011,0.63624425,-0.28521635,0.614926,0.63865504,-0.27625948,0.61196,0.64028835,-0.27270899,0.609841,0.66025576,-0.33323557,0.622545,0.65572108,-0.29698532,0.62089,0.65943275,-0.28748885,0.620044,0.66304055,-0.27856835,0.619274,0.68688661,-0.34867586,0.624878,0.6911089,-0.31913786,0.62164,0.69398493,-0.30459388,0.620152,0.69749628,-0.29462947,0.618839
