Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.369615309,-0.301227637,0.47637,0.354440831,-0.261555459,0.468299,0.343695044,-0.295338823,0.47053,0.324966584,-0.272632812,0.464305,0.303359467,-0.244858849,0.452512,0.292290424,-0.220705814,0.445244,0.308624234,-0.221147999,0.455196,0.298546043,-0.194836787,0.440908,0.293534149,-0.180723494,0.433763,0.290884704,-0.185325872,0.427268,0.337221469,-0.217624049,0.460381,0.315576486,-0.177900452,0.445218,0.316401005,-0.186428733,0.436374,0.330116003,-0.207601856,0.44655,0.362840784,-0.219157691,0.465467,0.356504293,-0.200244147,0.449763,0.35158648,-0.211956449,0.441729,0.35889192,-0.234897368,0.452301,0.396432167,-0.228979854,0.47285,0.381122125,-0.231577282,0.458629,0.388927655,-0.252834241,0.472239,0.394316649,-0.270982033,0.482522
0.371483254,-0.304161346,0.478219,0.354138637,-0.261613961,0.468053,0.345829756,-0.297815942,0.473559,0.327023289,-0.274734496,0.467779,0.305468682,-0.246672508,0.455814,0.296655914,-0.224623252,0.449351,0.308545198,-0.220972324,0.455018,0.295503431,-0.178224244,0.439781,0.2902004,-0.173754136,0.432163,0.297803356,-0.192045482,0.441789,0.335680662,-0.216583385,0.45808,0.319034472,-0.185084498,0.441243,0.319041194,-0.199727704,0.431421,0.330671733,-0.220033702,0.441192,0.360061599,-0.217529075,0.461632,0.352663186,-0.199589854,0.444954,0.347753427,-0.210474218,0.436422,0.355334778,-0.234591693,0.446751,0.392270805,-0.22680092,0.467599,0.383745763,-0.220127998,0.452421,0.386453429,-0.240678651,0.466011,0.388438326,-0.2558778,0.476622
0.372996335,-0.306499508,0.479334,0.352550877,-0.260184901,0.465954,0.345863768,-0.298019805,0.473466,0.324540223,-0.271377262,0.463912,0.304948702,-0.243310327,0.452702,0.2980608,-0.223485952,0.448537,0.304371873,-0.21661901,0.449138,0.289080277,-0.173632072,0.431223,0.285558652,-0.174530301,0.422266,0.292320129,-0.191088772,0.430718,0.331919351,-0.213407363,0.452828,0.318401414,-0.188775695,0.433115,0.31859752,-0.2058217,0.421616,0.328139404,-0.223549466,0.430219,0.356994954,-0.214856023,0.457221,0.349442385,-0.205150811,0.437595,0.343646856,-0.218164676,0.427554,0.348994518,-0.23982127,0.436575,0.390531073,-0.224942514,0.464747,0.378134663,-0.217698285,0.447226,0.382083541,-0.238435442,0.460255,0.385471562,-0.255280889,0.471473
0.372812246,-0.306997402,0.478478,0.351927743,-0.259532265,0.46513,0.345669735,-0.298666742,0.472589,0.324562188,-0.270461813,0.463114,0.305368808,-0.242510672,0.452333,0.298333134,-0.222654683,0.447829,0.303678054,-0.215865922,0.44831,0.288660757,-0.172667126,0.430445,0.285000135,-0.173872731,0.421513,0.291970014,-0.191040797,0.42998,0.331322503,-0.212536182,0.452036,0.3178405,-0.188443137,0.432352,0.318033043,-0.205457035,0.420869,0.327577275,-0.223166507,0.429482,0.35641346,-0.213975246,0.456456,0.348841874,-0.204798262,0.436843,0.343048061,-0.217784531,0.426809,0.348402968,-0.23941477,0.435835,0.389929881,-0.224176499,0.464006,0.377117204,-0.217377161,0.446499,0.381616263,-0.238304201,0.459529,0.385289121,-0.255616052,0.470743
0.372017648,-0.306692706,0.476661,0.349706461,-0.257189021,0.461907,0.344290842,-0.297955753,0.469908,0.323366244,-0.267407027,0.458367,0.302771531,-0.239753355,0.447618,0.295167403,-0.21855086,0.440732,0.300151319,-0.2125455,0.443003,0.285251535,-0.169646928,0.423974,0.280839964,-0.171209698,0.414459,0.287520801,-0.183559272,0.422334,0.328356124,-0.208672494,0.447434,0.313543962,-0.186160558,0.426363,0.313188875,-0.202421726,0.414072,0.322368829,-0.219420598,0.422057,0.354033215,-0.21027966,0.452577,0.344982661,-0.20223554,0.431557,0.337722881,-0.215646975,0.420803,0.341712796,-0.227931992,0.429133,0.388386817,-0.219278954,0.461223,0.373572286,-0.215721851,0.442609,0.379369734,-0.23707769,0.455305,0.383441121,-0.253836298,0.466779
0.371836906,-0.306786682,0.475301,0.34699075,-0.253574523,0.456133,0.344454057,-0.298484556,0.468988,0.322608721,-0.267809784,0.456979,0.29839456,-0.242270384,0.44364,0.289995753,-0.220235143,0.434172,0.296992502,-0.209320325,0.434737,0.27949195,-0.166124405,0.412456,0.275429724,-0.167187101,0.401316,0.281653023,-0.185880402,0.407702,0.323859683,-0.204509151,0.43733,0.308122638,-0.185661206,0.412632,0.305868106,-0.201010271,0.398226,0.310254658,-0.211680634,0.404691,0.348678092,-0.205528806,0.441407,0.33906848,-0.200773474,0.41746,0.351612673,-0.229770346,0.434076,0.359134263,-0.241338837,0.450384,0.382689091,-0.215640084,0.4496,0.367441248,-0.214182574,0.428532,0.373341329,-0.235620089,0.440505,0.37790322,-0.24954343,0.452563
0.373049786,-0.307011811,0.476081,0.34426359,-0.25066951,0.451648,0.344386184,-0.297745196,0.4681,0.322189486,-0.267421739,0.456325,0.294750114,-0.23626451,0.437066,0.285058399,-0.212824399,0.424478,0.290462036,-0.203535657,0.424458,0.271496235,-0.160610015,0.397984,0.263833417,-0.160483992,0.384747,0.268254347,-0.177734768,0.388714,0.317284343,-0.199180302,0.427679,0.295682857,-0.176568174,0.398369,0.291171673,-0.189533823,0.381271,0.295879087,-0.201650509,0.38529,0.342534836,-0.200725822,0.432807,0.326752961,-0.191709581,0.404534,0.337592165,-0.217011129,0.419295,0.348133106,-0.233134944,0.436609,0.377960405,-0.211787195,0.443171,0.357204662,-0.206464782,0.418645,0.362059196,-0.226647261,0.429152,0.366610899,-0.242452965,0.441858
0.373889676,-0.307614221,0.47637,0.343736231,-0.250221334,0.449747,0.34384005,-0.29706563,0.466667,0.320704434,-0.267195763,0.452489,0.292138791,-0.238576492,0.431549,0.281483164,-0.214729905,0.417776,0.288993829,-0.201320797,0.418825,0.289300865,-0.166625665,0.417635,0.287588295,-0.165998007,0.417039,0.293703702,-0.189067217,0.430942,0.317586996,-0.199518596,0.423629,0.29302385,-0.17547421,0.392392,0.285272088,-0.189639866,0.37417,0.28896338,-0.197874707,0.376878,0.344079443,-0.202377868,0.430282,0.322983181,-0.189914931,0.399802,0.333601312,-0.216573678,0.413373,0.345805276,-0.234444374,0.431101,0.381526896,-0.215303342,0.442817,0.352699762,-0.21339971,0.41662,0.352184273,-0.231038729,0.426204,0.3553563,-0.249235253,0.43914
0.369591084,-0.305037718,0.471143,0.342308286,-0.24926943,0.445815,0.338656143,-0.29315773,0.459854,0.308110587,-0.270065692,0.437271,0.277149676,-0.240886384,0.41022,0.259670634,-0.217320982,0.394529,0.2861036,-0.198690715,0.41375,0.280515023,-0.163253082,0.396711,0.277032959,-0.149579817,0.388192,0.285471792,-0.142553284,0.396442,0.316350131,-0.198626067,0.420966,0.301946201,-0.184911464,0.390651,0.288831158,-0.198948963,0.372967,0.288952905,-0.209563357,0.375854,0.345435796,-0.204344137,0.429475,0.328266071,-0.200110427,0.399198,0.33725083,-0.227406935,0.412684,0.346820638,-0.246316054,0.430297,0.383932108,-0.22026464,0.443945,0.355709093,-0.215646474,0.418047,0.358173384,-0.235886241,0.427583,0.359278193,-0.252581061,0.440395
0.362537958,-0.300684776,0.463324,0.33811318,-0.247183135,0.440951,0.332361626,-0.288725586,0.452381,0.297847133,-0.264095447,0.426077,0.261733589,-0.237325071,0.400047,0.241471753,-0.214168125,0.384531,0.289463061,-0.195626557,0.411378,0.276727365,-0.156695906,0.385775,0.270705986,-0.137919977,0.372973,0.271738866,-0.123793563,0.370193,0.317655537,-0.198365529,0.419002,0.313548151,-0.196891964,0.391113,0.296409072,-0.20955988,0.374844,0.293994644,-0.22056239,0.379066,0.344238065,-0.204200384,0.427547,0.337984495,-0.203516743,0.399402,0.344854529,-0.230949185,0.413921,0.348417021,-0.248706601,0.431085,0.379836176,-0.222792434,0.441528,0.361494974,-0.22306169,0.417354,0.363260795,-0.241914914,0.427704,0.364506151,-0.258186762,0.440225
0.358006533,-0.298060278,0.458546,0.334783685,-0.246989037,0.436702,0.328898295,-0.286160635,0.448227,0.2947535,-0.261673208,0.422661,0.26307352,-0.234164972,0.396496,0.240407765,-0.211690435,0.380953,0.287195832,-0.193234907,0.408299,0.275227384,-0.154022276,0.383116,0.269406956,-0.134799526,0.370524,0.271341638,-0.12055272,0.368906,0.316456764,-0.195499373,0.415273,0.309977124,-0.188412539,0.387854,0.294597635,-0.202755549,0.371859,0.290910431,-0.20929329,0.37647,0.342259312,-0.202565532,0.423228,0.334062106,-0.202458963,0.395692,0.341339886,-0.230128297,0.410599,0.345719832,-0.247980359,0.427672,0.376582758,-0.218328576,0.436427,0.358088583,-0.220299298,0.412699,0.360122326,-0.239517374,0.423347,0.362049721,-0.256626158,0.435827
0.358333051,-0.298671036,0.459095,0.333923526,-0.246541566,0.435887,0.328928606,-0.28642178,0.448507,0.291157856,-0.264370029,0.422417,0.25291217,-0.244300183,0.395067,0.229149002,-0.22314515,0.37819,0.286885236,-0.192210349,0.406193,0.274979595,-0.150445363,0.380145,0.275815063,-0.133497492,0.376838,0.276693434,-0.117512042,0.373831,0.316118894,-0.194190819,0.41312,0.309826412,-0.188311898,0.384562,0.29370175,-0.201805507,0.367903,0.289196067,-0.207331756,0.371892,0.342025725,-0.201069769,0.421175,0.332646918,-0.201919531,0.392599,0.339521477,-0.229146889,0.407025,0.344005993,-0.246859679,0.424326,0.37666653,-0.216596427,0.434735,0.357473062,-0.218922037,0.410172,0.359202082,-0.237970344,0.420441,0.363077821,-0.257192266,0.433068
0.356928342,-0.298272838,0.457672,0.333645247,-0.24570383,0.434768,0.327831643,-0.28583188,0.447169,0.289749732,-0.264153043,0.42122,0.252118353,-0.243533396,0.393827,0.228469777,-0.222483721,0.377069,0.286908196,-0.191817309,0.405392,0.275008855,-0.149928945,0.379504,0.276025718,-0.132941077,0.376522,0.277067722,-0.116908163,0.37381,0.316145068,-0.193656088,0.412298,0.310196777,-0.188534002,0.383993,0.294110879,-0.201976336,0.367481,0.289898367,-0.207471971,0.371618,0.3420356,-0.200395978,0.420304,0.332712813,-0.202118713,0.391968,0.339671948,-0.229370578,0.406513,0.344147722,-0.247026512,0.423766,0.376288989,-0.216170723,0.433753,0.357574523,-0.218485094,0.40938,0.359383844,-0.237623953,0.419743,0.363220724,-0.256837681,0.432339
0.348387585,-0.292166884,0.447572,0.32849881,-0.240791451,0.427581,0.317843719,-0.27998671,0.436515,0.281997395,-0.25299676,0.410559,0.244008759,-0.227846165,0.383309,0.223070919,-0.206286528,0.36678,0.286837943,-0.183364663,0.399511,0.27643847,-0.140462817,0.375352,0.279345177,-0.12334521,0.373724,0.282392124,-0.107441047,0.372244,0.315417506,-0.18999225,0.40797,0.315363459,-0.179589863,0.382067,0.30020325,-0.195270638,0.366957,0.292928411,-0.206872729,0.372047,0.340861365,-0.197680714,0.416959,0.334391448,-0.201569338,0.390428,0.340570025,-0.228302154,0.40548,0.343574286,-0.246017536,0.422206,0.374166503,-0.214921014,0.431034,0.358374313,-0.217290388,0.408209,0.360194844,-0.236521104,0.418992,0.362631272,-0.254965083,0.431206
0.345552051,-0.291061442,0.445121,0.327212308,-0.23933118,0.425616,0.31449047,-0.277957104,0.433965,0.279301105,-0.251390278,0.408014,0.24233102,-0.226594303,0.380576,0.22156398,-0.20524594,0.364175,0.285847412,-0.182630239,0.397757,0.275799056,-0.140158159,0.373731,0.278739188,-0.123167113,0.371949,0.281822883,-0.107385112,0.370328,0.314739268,-0.188742867,0.406481,0.314836965,-0.179504993,0.380987,0.299762844,-0.195242043,0.366115,0.294434592,-0.206093934,0.371348,0.340256001,-0.196795985,0.41564,0.334275446,-0.200585228,0.389416,0.341689158,-0.228190368,0.404528,0.344933933,-0.247316557,0.421154,0.373809504,-0.214176384,0.429826,0.359197407,-0.216529546,0.407266,0.359021507,-0.235829609,0.418101,0.362124111,-0.253687206,0.430242
0.3449732,-0.291918787,0.445846,0.327560317,-0.239267342,0.425814,0.316046066,-0.27831308,0.434698,0.279187309,-0.251825107,0.408643,0.242512,-0.227111479,0.38121,0.221601251,-0.205684269,0.364718,0.284703807,-0.184912123,0.3976,0.275299037,-0.140185316,0.373116,0.27862421,-0.123443225,0.371914,0.279473062,-0.110637153,0.37082,0.314768076,-0.188368928,0.406163,0.314209863,-0.177904615,0.380301,0.299682103,-0.193723041,0.365216,0.296591839,-0.203521383,0.370283,0.340270451,-0.196527109,0.415243,0.333968121,-0.19994672,0.38865,0.341300238,-0.227507695,0.403652,0.344159451,-0.2466364,0.420383,0.373701193,-0.214184409,0.429431,0.357920284,-0.216230909,0.406563,0.358668338,-0.23522564,0.417308,0.361757749,-0.25280019,0.429523
0.343134254,-0.29208823,0.444959,0.32718288,-0.238752479,0.425132,0.315307296,-0.277642644,0.433889,0.278389621,-0.251428894,0.407954,0.241941673,-0.226750951,0.380488,0.221076044,-0.205398276,0.364094,0.284571602,-0.184417778,0.397159,0.275048715,-0.140198387,0.372808,0.278361837,-0.123490394,0.371623,0.279651924,-0.110194977,0.370545,0.314577228,-0.187993995,0.40568,0.313954209,-0.177138223,0.380028,0.299886993,-0.193119547,0.365064,0.297048403,-0.203586294,0.37024,0.34007304,-0.196215145,0.414706,0.333888214,-0.199596118,0.388285,0.341293752,-0.227221117,0.403367,0.344245562,-0.246585756,0.42006,0.37332244,-0.214019879,0.428793,0.357753425,-0.215932512,0.406061,0.358536801,-0.234860691,0.416869,0.361546377,-0.252181337,0.42906
0.340302521,-0.2907824,0.442978,0.32627825,-0.237807919,0.423768,0.312976971,-0.276173965,0.432078,0.276255916,-0.249792811,0.406443,0.241128949,-0.224892535,0.378952,0.222736646,-0.203523545,0.363245,0.285055277,-0.182228834,0.396441,0.274956606,-0.140010981,0.372504,0.278096799,-0.123246951,0.371079,0.281362109,-0.107641474,0.369784,0.314196956,-0.187440811,0.404922,0.313738937,-0.177469955,0.379755,0.299833221,-0.193570641,0.365075,0.295634398,-0.205232057,0.370515,0.339617427,-0.195699496,0.413851,0.335294286,-0.1973156,0.38793,0.343709416,-0.224413823,0.403219,0.346180379,-0.246563711,0.419794,0.372798736,-0.214053855,0.427715,0.35934372,-0.214525776,0.405383,0.360354783,-0.232931094,0.416355,0.36274311,-0.248637194,0.428469
0.33923648,-0.289890237,0.44224,0.325997149,-0.237375356,0.423252,0.312230723,-0.275215387,0.431407,0.275946085,-0.249073281,0.405885,0.240896885,-0.223947573,0.378416,0.222532238,-0.202751851,0.362722,0.284932853,-0.182034349,0.396164,0.2749192,-0.139898383,0.372334,0.278110786,-0.123169286,0.370971,0.281423247,-0.107590483,0.369732,0.314120603,-0.187150929,0.404623,0.313680536,-0.177738931,0.379676,0.299830773,-0.193892836,0.365123,0.295932207,-0.205417518,0.370671,0.339530226,-0.195452752,0.413512,0.335457953,-0.196573533,0.387773,0.344223034,-0.223651665,0.403137,0.346631895,-0.246221357,0.419668,0.372566758,-0.213851281,0.427289,0.359510052,-0.214019681,0.405102,0.360591827,-0.232473413,0.416134,0.362951168,-0.248144252,0.42822
0.338854887,-0.28905585,0.441456,0.326065086,-0.236634352,0.422709,0.311965956,-0.274338049,0.430723,0.275634566,-0.248478951,0.405354,0.240676631,-0.223223868,0.377948,0.222364818,-0.202160957,0.362307,0.284809985,-0.181872935,0.395917,0.274939261,-0.13984182,0.372276,0.2781411,-0.123122854,0.370921,0.28146242,-0.107552373,0.369689,0.314004069,-0.186891596,0.404317,0.313720956,-0.177977571,0.379719,0.300003681,-0.194236045,0.36537,0.29638834,-0.205717547,0.371073,0.339371807,-0.195204465,0.413133,0.335524854,-0.196014077,0.387603,0.344508417,-0.223177798,0.40306,0.346962251,-0.245938515,0.419543,0.372236114,-0.213606024,0.426782,0.359502373,-0.213583232,0.404759,0.360663065,-0.232083355,0.415863,0.362996151,-0.247721455,0.42792
0.338509015,-0.288173401,0.440733,0.325997851,-0.235741484,0.422047,0.311910195,-0.273556436,0.430305,0.275524797,-0.248130075,0.405256,0.240323944,-0.222909276,0.377931,0.220845617,-0.202009696,0.361896,0.284639253,-0.181424126,0.395689,0.274826743,-0.139510175,0.372279,0.277901867,-0.122753277,0.370836,0.281101806,-0.107151533,0.369524,0.314172472,-0.185499353,0.403715,0.312267066,-0.181741184,0.379855,0.298218151,-0.197519418,0.365936,0.296896553,-0.206273067,0.371938,0.339256543,-0.194265397,0.412216,0.336013734,-0.192079788,0.386845,0.344922866,-0.220292167,0.402445,0.348381508,-0.242460497,0.418921,0.371666593,-0.212590537,0.425487,0.358488671,-0.212590159,0.403567,0.359784396,-0.231120516,0.414779,0.3621781,-0.246745938,0.426841
0.337568065,-0.287222046,0.439772,0.325442242,-0.234787228,0.42125,0.311331361,-0.272695355,0.429757,0.275430088,-0.247850466,0.405166,0.239953583,-0.222575477,0.377766,0.220573132,-0.201797357,0.361673,0.284525396,-0.181087299,0.395538,0.274890943,-0.139328961,0.372487,0.277784,-0.122495802,0.370861,0.280811625,-0.106836029,0.369383,0.313716579,-0.184918419,0.403079,0.313247073,-0.181467178,0.380531,0.299750336,-0.197837516,0.367378,0.298686577,-0.207181476,0.373873,0.3386803,-0.193306595,0.411165,0.335527429,-0.191424388,0.386382,0.344429343,-0.219669511,0.402198,0.347938116,-0.24133684,0.418524,0.370527787,-0.21155725,0.423921,0.357303121,-0.211583688,0.402193,0.358772128,-0.230161665,0.413557,0.361209958,-0.24576242,0.425611
