Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.371037595,-0.387679661,0.511152,0.371900491,-0.338301238,0.5024,0.351363961,-0.372125452,0.508956,0.329526193,-0.338590984,0.506465,0.31002347,-0.307673877,0.498516,0.306710533,-0.289362589,0.48738,0.348234766,-0.287646421,0.493806,0.335418342,-0.256284644,0.47899,0.334329809,-0.269535297,0.471582,0.345066744,-0.292999455,0.482749,0.372447232,-0.292241949,0.493934,0.36768043,-0.263993692,0.477624,0.359569849,-0.279945931,0.468109,0.364588024,-0.304906487,0.479286,0.39225646,-0.300156892,0.494817,0.387141259,-0.288468152,0.479592,0.381043225,-0.305813099,0.471802,0.387760795,-0.325224688,0.483711,0.415599531,-0.317036994,0.497262,0.39958816,-0.318979745,0.482342,0.409262235,-0.34568584,0.497864,0.415758734,-0.367931123,0.509133
0.371626744,-0.388139128,0.51143,0.372264015,-0.338614748,0.502435,0.351945483,-0.372631076,0.509261,0.330076531,-0.338958195,0.506618,0.31050685,-0.308019924,0.498793,0.307159806,-0.289691941,0.487725,0.348437879,-0.287908787,0.493714,0.335062848,-0.256084302,0.47865,0.33383307,-0.269173173,0.471118,0.344626639,-0.292645686,0.482192,0.372595727,-0.292404028,0.493734,0.367523461,-0.26337046,0.477167,0.35910436,-0.279583522,0.467503,0.364130741,-0.303965046,0.47859,0.392378998,-0.300250416,0.494549,0.386810176,-0.288077865,0.479055,0.380356162,-0.305325829,0.471128,0.386981488,-0.324952571,0.482934,0.41572805,-0.317076264,0.496955,0.399207909,-0.318676201,0.481883,0.408857793,-0.345344226,0.497372,0.415390447,-0.367605203,0.508682
0.372209307,-0.388591758,0.511699,0.372623914,-0.338924927,0.502465,0.35252142,-0.373130811,0.509558,0.330624882,-0.339323056,0.506767,0.310987908,-0.308363595,0.499066,0.307606785,-0.290018993,0.488066,0.348638943,-0.28816948,0.493619,0.334709622,-0.255885607,0.478313,0.333340137,-0.268814032,0.470659,0.344190138,-0.292295019,0.48164,0.372742778,-0.292564988,0.493532,0.367369202,-0.26275011,0.476714,0.358643481,-0.2792247,0.466903,0.363678742,-0.303028324,0.477901,0.392500858,-0.300343381,0.49428,0.38648142,-0.287689436,0.478521,0.379672376,-0.304841109,0.470458,0.386205322,-0.324683301,0.482161,0.415853328,-0.31711302,0.496644,0.398828487,-0.318373319,0.481425,0.408454173,-0.345003272,0.496881,0.415021343,-0.367278559,0.50823
0.372146583,-0.388693661,0.511921,0.372719181,-0.339058862,0.50272,0.352553686,-0.373218474,0.509857,0.330955845,-0.339392808,0.507216,0.311593089,-0.308436037,0.49965,0.308356309,-0.290169874,0.488723,0.348956308,-0.288318163,0.493994,0.335013944,-0.256081514,0.478693,0.333558683,-0.269039859,0.471042,0.344387427,-0.292570561,0.482026,0.372985646,-0.292735943,0.49382,0.367456102,-0.262928017,0.477022,0.358699382,-0.27937998,0.467223,0.363781755,-0.30321237,0.478228,0.392670313,-0.300529388,0.494494,0.386477534,-0.287801148,0.478727,0.37968482,-0.304944793,0.470661,0.386292522,-0.32482364,0.482364,0.41591404,-0.317311795,0.496766,0.398830295,-0.318490086,0.481602,0.40851534,-0.345130464,0.497063,0.415115755,-0.367415212,0.508396
0.37208377,-0.388795505,0.512143,0.372815198,-0.339193467,0.502976,0.352584577,-0.373304619,0.510154,0.33128684,-0.339462487,0.507665,0.312198487,-0.308508201,0.500234,0.309106859,-0.290321062,0.489381,0.349273685,-0.288466838,0.494369,0.33531826,-0.256277411,0.479073,0.333777209,-0.269265696,0.471425,0.34458544,-0.292846743,0.482413,0.373229264,-0.29290749,0.494109,0.367543776,-0.26310647,0.477331,0.35875525,-0.27953524,0.467543,0.363885463,-0.30339705,0.478556,0.392839768,-0.300715411,0.494708,0.386474476,-0.287913482,0.478934,0.379697264,-0.305048454,0.470864,0.386379692,-0.324963981,0.482567,0.415974732,-0.317510531,0.496888,0.398832032,-0.318606851,0.481779,0.408577298,-0.345258385,0.497246,0.415209324,-0.367551154,0.508561
0.372020214,-0.388896635,0.512364,0.372910483,-0.339327424,0.503231,0.352616097,-0.373391512,0.510452,0.331616525,-0.339530758,0.508112,0.31280476,-0.308580706,0.500819,0.309859132,-0.290473114,0.490041,0.349591072,-0.288615504,0.494744,0.33562327,-0.256473829,0.479454,0.333996488,-0.269492085,0.471809,0.344783393,-0.29312296,0.4828,0.373472122,-0.293078446,0.494397,0.367630652,-0.263284366,0.477639,0.358811852,-0.279691112,0.467864,0.363988377,-0.303581064,0.478883,0.393010016,-0.300902024,0.494923,0.386471469,-0.288025805,0.479141,0.379709708,-0.305152122,0.471067,0.386466865,-0.325104294,0.48277,0.4160346,-0.317708687,0.497009,0.398832934,-0.318722987,0.481955,0.40863926,-0.345386305,0.497429,0.415303717,-0.36768783,0.508727
0.371956607,-0.388997742,0.512585,0.373006484,-0.339462018,0.503487,0.352647627,-0.373478355,0.51075,0.331946243,-0.339598926,0.508559,0.313411249,-0.308652935,0.501404,0.310612433,-0.290625472,0.490702,0.349908437,-0.288764196,0.495119,0.335928275,-0.256670269,0.479835,0.334215747,-0.269718454,0.472193,0.34498132,-0.293399147,0.483187,0.373715766,-0.293249995,0.494686,0.367718334,-0.263462807,0.477948,0.358868388,-0.279846933,0.468185,0.364091984,-0.303765712,0.479211,0.393179468,-0.301088045,0.495137,0.386468447,-0.288138119,0.479348,0.379722153,-0.305255766,0.47127,0.386553242,-0.325244,0.482972,0.416094449,-0.317906802,0.49713,0.398834658,-0.318839752,0.482132,0.408700336,-0.345513467,0.497611,0.415396451,-0.367823037,0.508891
0.371244859,-0.388119193,0.511766,0.372886981,-0.339075075,0.503215,0.352159913,-0.372640081,0.510094,0.3320351,-0.339008564,0.508366,0.314026285,-0.308319096,0.501791,0.311280892,-0.290225365,0.491326,0.350433334,-0.288697062,0.495417,0.336726461,-0.25684232,0.480609,0.335032268,-0.270032771,0.473205,0.345897673,-0.293900483,0.484385,0.374174052,-0.293271069,0.494944,0.368339411,-0.26370157,0.478739,0.359604344,-0.280206688,0.469285,0.365003541,-0.304299017,0.480501,0.393538329,-0.301149514,0.495314,0.387316899,-0.27622467,0.480005,0.380941593,-0.291606827,0.472173,0.388759411,-0.315711968,0.484067,0.416241329,-0.317956143,0.497124,0.399128353,-0.318954895,0.482561,0.409102563,-0.345700375,0.498118,0.415734643,-0.367957232,0.509276
0.370331972,-0.386955914,0.51067,0.372960629,-0.338743095,0.503105,0.3520873,-0.372114347,0.510003,0.33285928,-0.338961011,0.509177,0.317392051,-0.307608946,0.504427,0.314418386,-0.288880786,0.493482,0.352181195,-0.289431559,0.497231,0.34161826,-0.246930311,0.48342,0.338332602,-0.25568075,0.476515,0.348999778,-0.280594377,0.488033,0.375218395,-0.293596608,0.495787,0.369825199,-0.264426401,0.480412,0.361298794,-0.28121617,0.471444,0.366894825,-0.305558624,0.482927,0.393852397,-0.301065144,0.495269,0.388392564,-0.279292714,0.480436,0.382258526,-0.298852803,0.472848,0.388364688,-0.32501348,0.484931,0.415453704,-0.317235315,0.495877,0.399039149,-0.318738806,0.482415,0.409132549,-0.345559649,0.498094,0.415497864,-0.367581879,0.508911
0.3707942,-0.386913378,0.511273,0.374002398,-0.339039018,0.504121,0.353145287,-0.372462349,0.511337,0.333422427,-0.33873617,0.509738,0.315364315,-0.307753582,0.502916,0.311263483,-0.288451462,0.490841,0.357297411,-0.288186564,0.499444,0.343530623,-0.248035464,0.486153,0.34006442,-0.25731927,0.479507,0.350944939,-0.282400405,0.49116,0.379537032,-0.29272436,0.497203,0.371288874,-0.265181584,0.482132,0.362651957,-0.282143788,0.47334,0.368328652,-0.306574846,0.484888,0.394921682,-0.301327402,0.495993,0.389086563,-0.280756019,0.481202,0.38244861,-0.299643529,0.473634,0.389101802,-0.325021198,0.485711,0.41573886,-0.317100535,0.495719,0.399427091,-0.318933645,0.482866,0.409573984,-0.345761733,0.498568,0.41580033,-0.367640697,0.509181
