Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.4726381,-0.40817745,0.5618,0.45977317,-0.35801833,0.549896,0.45472756,-0.39593077,0.565622,0.43933282,-0.37292155,0.570072,0.41973846,-0.34787907,0.56957,0.41122937,-0.32756883,0.56866,0.42957137,-0.303407,0.546791,0.39599558,-0.29586101,0.525428,0.41733465,-0.32667352,0.544359,0.44066306,-0.34402208,0.56147,0.4468084,-0.29987086,0.538559,0.41345431,-0.30557168,0.519067,0.4396145,-0.34747986,0.543397,0.46244033,-0.36132069,0.56095,0.46247658,-0.30100335,0.533063,0.43256095,-0.30821541,0.518365,0.44595805,-0.34343228,0.537631,0.46684794,-0.35706799,0.554833,0.48406594,-0.31019657,0.528921,0.4397771,-0.31525636,0.514244,0.44053885,-0.33916922,0.528837,0.44478461,-0.35455572,0.53966
0.47408593,-0.40872914,0.562902,0.46071578,-0.35826911,0.55051,0.45604514,-0.39643002,0.56664,0.44010423,-0.37326707,0.570601,0.42087469,-0.34836102,0.570361,0.41237308,-0.32794628,0.569356,0.43001293,-0.30341808,0.546965,0.39920028,-0.30288419,0.525034,0.42127003,-0.33352113,0.543842,0.44488073,-0.35008154,0.561941,0.44725071,-0.29987238,0.538708,0.41362983,-0.30515673,0.518708,0.4392593,-0.34720975,0.542889,0.46190952,-0.36102719,0.560249,0.46296935,-0.30102451,0.533244,0.43253598,-0.30827333,0.518113,0.44584377,-0.34340347,0.537264,0.46655754,-0.35694586,0.554301,0.48471457,-0.31029072,0.529232,0.43973228,-0.31579493,0.514188,0.44008653,-0.33971669,0.528682,0.44407099,-0.35631711,0.539597
0.4750745,-0.40888409,0.563458,0.46140637,-0.35830341,0.550804,0.45697053,-0.39657933,0.567163,0.44063002,-0.37347269,0.570916,0.42148429,-0.34852136,0.570625,0.41303269,-0.32807156,0.569604,0.43041391,-0.30336322,0.547038,0.39894567,-0.30244345,0.524852,0.42097357,-0.33300511,0.543591,0.44461405,-0.34948614,0.561668,0.4476414,-0.29980603,0.538753,0.41394569,-0.30476189,0.518486,0.43905186,-0.34705404,0.542579,0.46160893,-0.36088651,0.55984,0.46337851,-0.30096158,0.533294,0.43254057,-0.30833713,0.517941,0.44579165,-0.34340929,0.537023,0.46641883,-0.35691745,0.553991,0.48519678,-0.31025306,0.529336,0.44009043,-0.31592479,0.514104,0.43975112,-0.34002513,0.52854,0.4436581,-0.35715761,0.539499
0.47577237,-0.40886302,0.563855,0.46184428,-0.35819425,0.550983,0.45763218,-0.39656939,0.567552,0.44104845,-0.37363519,0.571165,0.42194048,-0.34863123,0.570806,0.41353133,-0.3281575,0.569777,0.43061864,-0.30320008,0.547059,0.39870627,-0.30206945,0.524656,0.42068984,-0.33256193,0.543327,0.44435831,-0.34897696,0.561396,0.4478147,-0.2996202,0.538725,0.41404904,-0.30427587,0.518242,0.43882116,-0.3468783,0.542251,0.46130756,-0.3607263,0.559439,0.46354824,-0.30076744,0.533249,0.43256246,-0.30863595,0.517724,0.44567578,-0.34335682,0.536741,0.46624968,-0.35685018,0.553674,0.48540546,-0.31006584,0.529312,0.44018348,-0.31592791,0.513934,0.43915966,-0.34020999,0.528316,0.44329879,-0.35757336,0.539305
0.47643508,-0.40971641,0.564762,0.46209345,-0.35868865,0.551387,0.45822392,-0.39741477,0.568456,0.44170903,-0.37398979,0.57181,0.4224215,-0.3492184,0.571279,0.41377474,-0.32855032,0.569953,0.43052785,-0.30346754,0.547117,0.39955514,-0.30479508,0.524209,0.42149568,-0.33525004,0.542714,0.4455131,-0.35302977,0.560745,0.44767506,-0.29982549,0.538649,0.41373978,-0.30420118,0.517677,0.43827749,-0.34669085,0.541477,0.4604976,-0.36045785,0.558475,0.46339784,-0.30095003,0.533117,0.43334999,-0.31562533,0.517208,0.44598753,-0.34469955,0.536065,0.46632117,-0.35725984,0.553486,0.48531133,-0.31026966,0.52921,0.44026966,-0.31633766,0.513504,0.43761293,-0.341,0.527754,0.44083139,-0.36068106,0.538806
0.47673971,-0.41015658,0.565014,0.46213242,-0.35901419,0.551416,0.45843066,-0.3978707,0.568666,0.44205738,-0.37432252,0.571974,0.42290276,-0.34948419,0.571462,0.41427113,-0.32876648,0.570099,0.43025715,-0.30373043,0.54694,0.39926924,-0.30540551,0.523819,0.42124911,-0.33579827,0.542267,0.44519451,-0.35338386,0.56034,0.44744297,-0.30005963,0.538466,0.41350304,-0.30421969,0.517262,0.43795823,-0.34668833,0.54099,0.46004275,-0.36045145,0.557922,0.46321704,-0.30117146,0.532953,0.43304669,-0.31540442,0.516846,0.44576921,-0.34502323,0.535646,0.46609772,-0.35740392,0.553059,0.48523213,-0.31049262,0.52911,0.44026701,-0.31671419,0.513237,0.43695492,-0.34162248,0.527439,0.43984909,-0.36125497,0.538532
0.47616078,-0.40983638,0.564219,0.46139408,-0.35877211,0.550551,0.45801613,-0.39777915,0.568097,0.44244046,-0.37485404,0.57178,0.42313722,-0.35029888,0.570872,0.41474669,-0.32895327,0.57004,0.42959341,-0.30376972,0.546323,0.3975828,-0.30279551,0.52308,0.41935721,-0.33305846,0.541398,0.44278281,-0.34940793,0.559378,0.446527,-0.29989988,0.537535,0.41232515,-0.30339913,0.515966,0.4365369,-0.34580401,0.539515,0.45857786,-0.35976325,0.556452,0.46208156,-0.30084262,0.531771,0.43376379,-0.29745327,0.515685,0.44409303,-0.33387657,0.534364,0.46185254,-0.35397165,0.54832,0.48383299,-0.30994567,0.527649,0.43933648,-0.31688345,0.511863,0.43568494,-0.3417376,0.525974,0.43798418,-0.36085545,0.537002
0.47658941,-0.40985402,0.564811,0.45960946,-0.35735612,0.548833,0.45670177,-0.39663068,0.566763,0.43305067,-0.37126792,0.56577,0.403835,-0.34804129,0.559918,0.39025133,-0.32723948,0.556037,0.41743371,-0.29836887,0.540526,0.39115717,-0.30147208,0.515458,0.41014459,-0.33085581,0.533781,0.4355851,-0.35054333,0.551475,0.43690534,-0.2941391,0.533616,0.4055219,-0.29848,0.507203,0.42940013,-0.34057337,0.530581,0.4520434,-0.35515935,0.548924,0.45664474,-0.29618795,0.529648,0.42802819,-0.29112504,0.508879,0.43894716,-0.32736286,0.527404,0.45494965,-0.34731746,0.543191,0.48111138,-0.30594447,0.528046,0.43719878,-0.31484011,0.509693,0.43431645,-0.34075019,0.523702,0.43490117,-0.36248012,0.535593
0.47610648,-0.40922198,0.564313,0.4586576,-0.35671529,0.548099,0.45584393,-0.39601242,0.565988,0.42943459,-0.37154867,0.563891,0.40377963,-0.34807926,0.558533,0.39061359,-0.32746549,0.554531,0.41647981,-0.29830476,0.53927,0.38973443,-0.30074708,0.514041,0.41092546,-0.33123532,0.532382,0.43418505,-0.35022539,0.550517,0.43615107,-0.29424024,0.532656,0.4045159,-0.29796272,0.506063,0.4283469,-0.34015745,0.529463,0.45078622,-0.35482968,0.547791,0.45550024,-0.29578784,0.528957,0.42736066,-0.29029706,0.508057,0.43851918,-0.32661182,0.526601,0.45426773,-0.34686085,0.542448,0.48114741,-0.30610298,0.527712,0.43686326,-0.31462266,0.509058,0.4340947,-0.34038394,0.523066,0.43492207,-0.36234725,0.535063
0.47681284,-0.40976839,0.565272,0.45540601,-0.35409953,0.547735,0.45541806,-0.39598618,0.565836,0.4272475,-0.3710315,0.562196,0.40143932,-0.34766917,0.556375,0.3879521,-0.32694037,0.551702,0.41296262,-0.29729325,0.536562,0.38417687,-0.29903595,0.51033,0.40467445,-0.32975827,0.528563,0.42768482,-0.34864106,0.546198,0.43339203,-0.29370311,0.531033,0.40158064,-0.29653272,0.504774,0.42323133,-0.33915169,0.528125,0.44528938,-0.35581202,0.544953,0.4524286,-0.29504724,0.528371,0.42154411,-0.29739499,0.50717,0.43556541,-0.33087975,0.525643,0.45464132,-0.34847834,0.541584,0.47935444,-0.30488091,0.528576,0.43643516,-0.31461938,0.508492,0.43335168,-0.34004833,0.522357,0.43446955,-0.36245915,0.534801
