Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.311135746,-0.342427474,0.478719,0.314541822,-0.296904456,0.476824,0.291669201,-0.328683367,0.476705,0.269932125,-0.298160998,0.464733,0.244991469,-0.271998931,0.451668,0.232555406,-0.24978826,0.446622,0.291884995,-0.254356304,0.473071,0.27741262,-0.216217652,0.463498,0.272471247,-0.217881546,0.458712,0.281034544,-0.241924261,0.471539,0.316267943,-0.256184005,0.475071,0.305189772,-0.229233321,0.465677,0.300784712,-0.247383616,0.460197,0.310561705,-0.27153021,0.472912,0.336902657,-0.261310289,0.476887,0.324516035,-0.25536241,0.467017,0.314376407,-0.274292791,0.461967,0.32109087,-0.297403803,0.475902,0.361891299,-0.275119855,0.479326,0.344108956,-0.267125015,0.4695,0.347085023,-0.291458568,0.485188,0.349816154,-0.306799106,0.494728
0.30396014,-0.333200751,0.466446,0.309534566,-0.292517465,0.469832,0.285990099,-0.321554353,0.46654,0.266698411,-0.29462827,0.458627,0.244924237,-0.271238116,0.447101,0.234974265,-0.251578367,0.443314,0.288319197,-0.253175582,0.472093,0.275889439,-0.217950968,0.467692,0.268227362,-0.220614709,0.465492,0.283001936,-0.246216029,0.479862,0.313680216,-0.254148227,0.472963,0.302115182,-0.247177472,0.46889,0.298568549,-0.271427927,0.466514,0.308730712,-0.294556536,0.480685,0.333521873,-0.258619747,0.473375,0.325122509,-0.257648482,0.46895,0.318873704,-0.279643993,0.466686,0.326360299,-0.301394525,0.482283,0.35716924,-0.269145919,0.473315,0.340258552,-0.267630377,0.468014,0.345332698,-0.291940062,0.484033,0.3505063,-0.306860088,0.494407
0.312057401,-0.340417091,0.476829,0.310775163,-0.293590078,0.470872,0.291841063,-0.327178168,0.474441,0.268611093,-0.299234123,0.46099,0.24647998,-0.2760936,0.444936,0.23567753,-0.251817108,0.438643,0.281407661,-0.249861812,0.464075,0.262243379,-0.21071412,0.451475,0.256452763,-0.211625973,0.445176,0.268443333,-0.234931666,0.456997,0.308181751,-0.252026327,0.465363,0.291859438,-0.239011799,0.452168,0.284880315,-0.259194344,0.444471,0.293119485,-0.280487537,0.456048,0.3274323,-0.254714214,0.466958,0.313821917,-0.258750959,0.453666,0.325492161,-0.290156335,0.474249,0.335880546,-0.308458176,0.492468,0.353562945,-0.267277832,0.469791,0.334884512,-0.260647077,0.457048,0.339906642,-0.285501589,0.472412,0.346664974,-0.300918613,0.482855
0.31260737,-0.339362082,0.475259,0.310269838,-0.292574534,0.469418,0.292186708,-0.326746234,0.473086,0.268136162,-0.29939182,0.459931,0.246195241,-0.275774651,0.444422,0.235085216,-0.252334653,0.437699,0.280417411,-0.249854153,0.462967,0.261733532,-0.210638962,0.45058,0.255974852,-0.211464924,0.444386,0.267484618,-0.234790186,0.456284,0.306197755,-0.250771859,0.464017,0.291265225,-0.23860056,0.450978,0.284316865,-0.258752295,0.443372,0.29252058,-0.28019202,0.455005,0.326155921,-0.254372684,0.465404,0.312893593,-0.257985542,0.452324,0.324742792,-0.290404106,0.472937,0.335815447,-0.308751123,0.491677,0.352100225,-0.266735126,0.467976,0.333798228,-0.260237016,0.455395,0.339077167,-0.285226616,0.470785,0.345826938,-0.300721774,0.481181
0.306781603,-0.331804863,0.465034,0.306204558,-0.288597136,0.462931,0.287420845,-0.320909758,0.464436,0.265778973,-0.299865527,0.45418,0.243899074,-0.280627532,0.440489,0.233596356,-0.262116134,0.435156,0.277623006,-0.251025607,0.460841,0.25541188,-0.230695977,0.452099,0.248165094,-0.22886479,0.447728,0.261027696,-0.25210598,0.460854,0.301892492,-0.250370096,0.460986,0.288334766,-0.244935995,0.451652,0.285237812,-0.262489181,0.446207,0.294342086,-0.285324444,0.45899,0.322326156,-0.253691257,0.461293,0.311886272,-0.256194045,0.45205,0.319961389,-0.288596604,0.473073,0.33258439,-0.311646395,0.492184,0.347167045,-0.264608625,0.461993,0.3278471,-0.269325006,0.452581,0.336622023,-0.29612051,0.468351,0.346916916,-0.314119976,0.480589
0.318302262,-0.343048852,0.480696,0.307540027,-0.291264205,0.4652,0.295124089,-0.32899612,0.475489,0.269636432,-0.306673545,0.456512,0.244389127,-0.283375111,0.440313,0.230591536,-0.262150914,0.429661,0.26929819,-0.246277179,0.448794,0.240887094,-0.220317574,0.427959,0.230335909,-0.216062842,0.417542,0.240529957,-0.236004462,0.425938,0.29439571,-0.245650451,0.45087,0.273350423,-0.234122971,0.428701,0.263457877,-0.249387399,0.415769,0.270437408,-0.269617072,0.423948,0.316775472,-0.249614729,0.453968,0.296573402,-0.241424098,0.431855,0.305456232,-0.275049491,0.450615,0.316617581,-0.296047085,0.467038,0.346254615,-0.26257783,0.460105,0.319434476,-0.262627709,0.440069,0.32810021,-0.287033035,0.453885,0.338481655,-0.295353732,0.466367
0.319500308,-0.343512283,0.480564,0.307357791,-0.290967842,0.46444,0.295266201,-0.328912866,0.474114,0.268323643,-0.305871884,0.453508,0.241836068,-0.284529863,0.435249,0.226303663,-0.263395257,0.423495,0.267761058,-0.244565035,0.446059,0.242000695,-0.224478025,0.424,0.234883341,-0.226047525,0.41297,0.243074177,-0.244011607,0.420797,0.293730502,-0.24464027,0.449529,0.272499299,-0.233413899,0.426627,0.262602038,-0.248732643,0.413268,0.269385136,-0.26821132,0.421046,0.316981051,-0.249212503,0.45383,0.296255842,-0.240754821,0.43059,0.305005593,-0.274200857,0.449006,0.316299632,-0.29538178,0.465747,0.347709699,-0.262994143,0.461482,0.320366595,-0.263198032,0.440599,0.329140939,-0.287328878,0.45414,0.339988461,-0.296413497,0.46674
0.319465771,-0.343019343,0.478548,0.305784972,-0.290645036,0.461595,0.294473946,-0.328254264,0.471276,0.267243142,-0.308454373,0.449537,0.240749299,-0.290247848,0.431497,0.22486722,-0.267142597,0.421218,0.264564782,-0.243599208,0.441648,0.238567894,-0.224210511,0.418519,0.231260753,-0.224969378,0.406954,0.238969792,-0.241933207,0.414237,0.291071984,-0.24372994,0.445917,0.270136415,-0.233582518,0.422187,0.261622254,-0.250071477,0.408344,0.267253873,-0.267700872,0.415677,0.314926072,-0.24837661,0.450951,0.294418514,-0.24004826,0.426675,0.303425401,-0.273427595,0.444725,0.314061339,-0.294080008,0.461738,0.346238002,-0.262452846,0.459596,0.319932462,-0.261606561,0.43791,0.327810888,-0.285397945,0.451158,0.338084407,-0.296716749,0.463928
0.316255078,-0.339454325,0.473154,0.298257552,-0.285044374,0.451155,0.292140488,-0.326165995,0.467386,0.25734322,-0.307592634,0.446658,0.228610736,-0.289894529,0.428907,0.212112396,-0.271401797,0.415381,0.249525372,-0.236914269,0.429921,0.227151961,-0.211935492,0.403831,0.215791987,-0.199192041,0.390786,0.214472323,-0.21527364,0.396448,0.273999904,-0.235965719,0.43081,0.247957366,-0.230696851,0.403016,0.24350817,-0.244348438,0.386802,0.25217017,-0.254125362,0.392307,0.296303836,-0.239853809,0.433513,0.263709805,-0.215557254,0.406403,0.246665649,-0.202883157,0.392533,0.239355239,-0.210091305,0.379923,0.326435583,-0.253020589,0.440235,0.298773414,-0.259767545,0.416035,0.312437232,-0.280226054,0.428322,0.326433517,-0.285278841,0.442461
0.315973597,-0.339555336,0.47268,0.296982183,-0.284949562,0.450752,0.291812879,-0.326696316,0.46716,0.256265922,-0.306723057,0.446755,0.227345969,-0.288360169,0.429057,0.210234593,-0.269063955,0.415975,0.249594105,-0.237382317,0.429879,0.227487285,-0.212440043,0.403874,0.216264246,-0.199712947,0.390871,0.215066201,-0.215844946,0.396579,0.273912044,-0.236270892,0.430474,0.248544332,-0.232565316,0.402762,0.244212406,-0.245793711,0.386596,0.252962809,-0.258115246,0.392143,0.296041461,-0.240019656,0.432929,0.263810042,-0.215824414,0.40599,0.246952288,-0.203199183,0.392207,0.239782751,-0.210435472,0.379678,0.325903339,-0.252996877,0.439347,0.298561854,-0.252312068,0.41529,0.311484944,-0.277514323,0.427607,0.325948817,-0.287051196,0.440851
