Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.48651479,-0.43987938,0.578668,0.46570777,-0.39139045,0.567823,0.464215,-0.43385131,0.578334,0.45626338,-0.41430086,0.579116,0.42691834,-0.385277,0.564589,0.41705131,-0.36427217,0.563762,0.42412262,-0.35480467,0.56011,0.39749954,-0.31044648,0.544323,0.38796131,-0.31064841,0.536429,0.39963329,-0.33201419,0.546712,0.44576045,-0.34714769,0.557396,0.41429218,-0.29971288,0.53998,0.40201947,-0.29850491,0.529821,0.40044383,-0.30948379,0.522564,0.46599781,-0.34528946,0.556217,0.42882758,-0.3027093,0.540252,0.42099573,-0.30481087,0.532084,0.4241498,-0.31709703,0.524659,0.4937983,-0.35155692,0.556714,0.45885762,-0.32348229,0.541091,0.44391642,-0.31348656,0.533913,0.43178647,-0.30666011,0.52758
0.48465435,-0.43759823,0.575433,0.46053488,-0.38633652,0.558181,0.46162644,-0.43089945,0.574119,0.45213363,-0.4114123,0.57244,0.42243994,-0.38237639,0.558577,0.41048841,-0.36339243,0.555863,0.41610347,-0.3469543,0.544908,0.39428899,-0.30553042,0.534295,0.38525824,-0.30830623,0.528988,0.39554573,-0.33039202,0.541073,0.43712256,-0.34040389,0.541594,0.40680097,-0.29295096,0.524407,0.39293264,-0.29316696,0.514381,0.39165059,-0.30381138,0.510839,0.45732609,-0.33986263,0.540544,0.41665627,-0.29371975,0.519244,0.40510587,-0.2954023,0.508346,0.41863665,-0.31418904,0.517258,0.48623503,-0.3480777,0.542301,0.44636729,-0.31794277,0.522113,0.4294479,-0.30799577,0.512838,0.41577207,-0.30194877,0.504653
0.48402398,-0.43721909,0.574314,0.46067002,-0.38558396,0.555946,0.46279954,-0.43119774,0.573084,0.44750097,-0.40342039,0.571892,0.42457328,-0.37075585,0.559808,0.41529674,-0.34976226,0.557457,0.41917777,-0.33676043,0.542031,0.3889044,-0.3034351,0.520673,0.37355394,-0.30768337,0.509994,0.37937377,-0.33005795,0.517458,0.43882063,-0.33127634,0.538286,0.39953211,-0.28730921,0.514121,0.38646914,-0.29620693,0.500025,0.39814328,-0.31699591,0.507224,0.45768333,-0.33183392,0.53699,0.41450793,-0.29079927,0.514944,0.40216322,-0.29254445,0.503664,0.41650353,-0.31520643,0.51208,0.4838557,-0.34382246,0.538651,0.44410829,-0.3152805,0.517818,0.42669795,-0.30512763,0.508246,0.41228892,-0.29890371,0.4998
0.4870502,-0.43987261,0.576604,0.45829801,-0.38104998,0.555775,0.46209429,-0.43090143,0.573414,0.44520951,-0.39719193,0.57186,0.42470276,-0.36198453,0.558917,0.41369641,-0.33822845,0.552719,0.41433535,-0.33183349,0.537697,0.38377314,-0.30220766,0.515122,0.36843255,-0.31003954,0.503834,0.37424683,-0.32865839,0.510615,0.43566473,-0.32769393,0.535749,0.3972319,-0.28686877,0.509027,0.38398924,-0.2983219,0.49344,0.3929012,-0.31529274,0.499622,0.45607328,-0.32947969,0.536171,0.42229293,-0.31072813,0.511172,0.42049058,-0.32270151,0.498381,0.43523833,-0.33746607,0.505547,0.48527272,-0.34123945,0.540268,0.44467531,-0.31224985,0.517013,0.43995172,-0.31706789,0.506328,0.44027358,-0.32184709,0.4969
0.47692915,-0.43375848,0.567954,0.44880096,-0.37017885,0.545367,0.44814021,-0.41895319,0.561526,0.43500928,-0.38508376,0.557453,0.4107892,-0.34771165,0.539552,0.3988369,-0.32350572,0.532482,0.4026189,-0.31518075,0.521964,0.37276163,-0.29376545,0.496071,0.35768982,-0.29579055,0.483124,0.36076578,-0.31687051,0.48857,0.4278747,-0.31401626,0.523651,0.39490262,-0.2913119,0.494807,0.3819823,-0.3054126,0.477982,0.38984307,-0.31758323,0.483237,0.45158184,-0.31834658,0.527238,0.42139538,-0.3070947,0.499153,0.41240572,-0.31925192,0.484784,0.42227376,-0.33089848,0.49063,0.48232202,-0.33491049,0.53534,0.44850077,-0.31102963,0.509658,0.43966687,-0.31868153,0.497858,0.43409697,-0.31976162,0.487447
0.46002651,-0.4194202,0.549846,0.44335323,-0.36501948,0.537485,0.435282,-0.40793831,0.547196,0.42395182,-0.3812015,0.54308,0.40942934,-0.35407831,0.539672,0.40500925,-0.33279559,0.542683,0.40184015,-0.32221278,0.525789,0.37897164,-0.30688271,0.508862,0.36807699,-0.31264884,0.500399,0.37620809,-0.33438583,0.510292,0.42619104,-0.31841161,0.525602,0.40135898,-0.30220307,0.506328,0.39473082,-0.32094183,0.495085,0.406886,-0.33390174,0.504726,0.44842396,-0.3200262,0.52665,0.42779195,-0.31567091,0.508175,0.42472399,-0.33174768,0.498723,0.43880922,-0.34873201,0.509442,0.47923569,-0.33034062,0.530015,0.44976079,-0.31449288,0.512368,0.44552301,-0.32491682,0.50426,0.44901524,-0.33390157,0.501049
0.44849334,-0.41285336,0.539085,0.43362036,-0.36426636,0.528669,0.42302734,-0.40124024,0.534206,0.40530573,-0.36921348,0.520247,0.39714017,-0.34075068,0.516575,0.38909849,-0.32112739,0.518301,0.39144312,-0.31892191,0.515425,0.37774233,-0.30470254,0.498274,0.36939301,-0.31402862,0.489698,0.37487449,-0.33952958,0.499599,0.41996708,-0.31689275,0.518654,0.40640123,-0.30167236,0.500758,0.39791424,-0.32113302,0.490319,0.4043008,-0.3354671,0.500408,0.44393232,-0.32492997,0.522325,0.43315793,-0.31852844,0.504145,0.42873886,-0.33490373,0.494844,0.43725162,-0.35122794,0.505734,0.47566915,-0.33983176,0.528422,0.45670476,-0.32117592,0.511223,0.45319482,-0.33152133,0.503321,0.46382793,-0.34971752,0.510989
0.43686066,-0.40554729,0.525221,0.42556683,-0.36272967,0.519812,0.4122542,-0.39723273,0.522162,0.39626619,-0.36213033,0.508411,0.38344535,-0.3308404,0.499862,0.37682582,-0.31015802,0.498534,0.39030932,-0.31828752,0.512262,0.37823749,-0.30601245,0.499678,0.37101271,-0.31656609,0.493386,0.37775662,-0.34343866,0.505061,0.41743662,-0.3182619,0.514612,0.40571888,-0.30847859,0.501612,0.39995135,-0.33010554,0.494028,0.40933603,-0.34156979,0.505868,0.4409569,-0.32263893,0.517073,0.43242298,-0.31833928,0.503793,0.43020231,-0.33645861,0.496998,0.44148944,-0.35562565,0.509835,0.4707051,-0.33584103,0.520887,0.45379981,-0.32161921,0.507843,0.45195336,-0.33359086,0.501849,0.46459333,-0.35246704,0.511039
0.44402939,-0.41225612,0.53,0.43001863,-0.37128596,0.516095,0.42841142,-0.4156056,0.524073,0.40995533,-0.38432168,0.515407,0.39493671,-0.35878183,0.510835,0.38641028,-0.33756901,0.507837,0.37811644,-0.32748153,0.499168,0.36021438,-0.32812966,0.479044,0.35118246,-0.32887525,0.468982,0.35998919,-0.35407326,0.477579,0.40497448,-0.32274641,0.502727,0.3842243,-0.30941635,0.481525,0.38077269,-0.32632459,0.469157,0.39107963,-0.33925155,0.477927,0.43012645,-0.32352755,0.507011,0.41231749,-0.3174135,0.485601,0.40961257,-0.3320202,0.474648,0.422349,-0.35125737,0.484095,0.46591052,-0.33281506,0.514426,0.44092744,-0.3272568,0.494491,0.43705981,-0.33787442,0.485331,0.44902116,-0.3529463,0.491874
0.42914505,-0.40833918,0.518577,0.41258801,-0.35524418,0.503816,0.40289037,-0.39493674,0.513226,0.38692112,-0.36016497,0.50247,0.37938499,-0.3312828,0.499425,0.37796859,-0.30884687,0.496604,0.3690602,-0.3045061,0.487049,0.3499161,-0.29860808,0.466743,0.34022234,-0.29588117,0.456591,0.34455627,-0.31985597,0.465098,0.3963725,-0.30422337,0.489624,0.37783237,-0.29799305,0.467737,0.36810229,-0.31538274,0.45497,0.37746148,-0.32938896,0.463519,0.42094572,-0.30897997,0.49318,0.40394986,-0.30288424,0.471413,0.39600756,-0.31813413,0.460277,0.40488148,-0.34151889,0.469577,0.45368173,-0.32377239,0.499892,0.42971119,-0.31883398,0.479593,0.42269149,-0.32911823,0.470266,0.43235499,-0.34594591,0.476676
0.40941091,-0.39680797,0.502873,0.3923478,-0.34276768,0.488265,0.37762313,-0.38248105,0.501812,0.37174915,-0.35001545,0.497375,0.36763466,-0.32222654,0.496012,0.37482421,-0.30565204,0.4958,0.36592584,-0.28999407,0.477092,0.34437767,-0.26504723,0.459882,0.33335837,-0.25214827,0.451277,0.33202413,-0.2684491,0.460673,0.38763812,-0.29250975,0.47422,0.35653794,-0.28883355,0.453319,0.33935245,-0.30538606,0.441127,0.34045393,-0.32957837,0.449912,0.40651089,-0.29966125,0.473277,0.3815181,-0.29751867,0.453792,0.37672819,-0.31266877,0.443823,0.39061099,-0.3321958,0.453782,0.4304202,-0.31745666,0.474701,0.40009476,-0.31410103,0.456297,0.3988733,-0.3248697,0.447841,0.41253285,-0.33237727,0.454755
0.40117752,-0.39190173,0.492537,0.39060437,-0.34037249,0.4808,0.38129326,-0.38054297,0.492588,0.35135569,-0.38578097,0.48117,0.31762006,-0.36947258,0.46956,0.30302734,-0.36450405,0.455555,0.36393085,-0.29571283,0.47298,0.34285621,-0.26543784,0.457487,0.33235547,-0.25187008,0.449741,0.33132581,-0.24510749,0.454598,0.3849543,-0.2956347,0.469516,0.35494565,-0.2880107,0.451405,0.33986054,-0.30585131,0.440841,0.34237689,-0.3310866,0.450688,0.40264973,-0.29833812,0.467807,0.37829814,-0.29526106,0.451407,0.37458024,-0.31185058,0.443017,0.38921766,-0.33522288,0.454245,0.42579126,-0.31410426,0.467837,0.39599116,-0.3099646,0.451811,0.39437765,-0.32199438,0.444448,0.40917403,-0.33380599,0.452286
