Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.321232383,-0.341472267,0.448656,0.313458999,-0.303539238,0.440798,0.299049312,-0.330293074,0.445165,0.273720232,-0.308273723,0.435557,0.253435637,-0.278542953,0.422528,0.239307502,-0.254186861,0.414465,0.280827669,-0.261819427,0.431656,0.266630281,-0.220178035,0.417138,0.25997881,-0.215740889,0.409879,0.254255779,-0.215940441,0.40328,0.306608761,-0.262461237,0.434,0.296695786,-0.218403685,0.428461,0.293514821,-0.2172443,0.42523,0.305801193,-0.235612996,0.438989,0.328848798,-0.267432187,0.436675,0.309133634,-0.23501375,0.42115,0.309338542,-0.248452035,0.413207,0.324445622,-0.273510453,0.42516,0.356679303,-0.281287993,0.441116,0.342003567,-0.253864548,0.426776,0.337522727,-0.260507588,0.420187,0.335030291,-0.272052517,0.415063
0.323473864,-0.344862225,0.450931,0.314174669,-0.304342558,0.44076,0.300338122,-0.334297653,0.445981,0.275314278,-0.309623674,0.43579,0.255497165,-0.280061734,0.423326,0.247046594,-0.257650468,0.417187,0.278484784,-0.26110653,0.428372,0.261710282,-0.222938086,0.411337,0.255365182,-0.22128408,0.40282,0.250194471,-0.224050099,0.395076,0.305074105,-0.261995474,0.431961,0.293567858,-0.217576376,0.425457,0.290640224,-0.217400925,0.421663,0.302549978,-0.241106197,0.435093,0.328302986,-0.26729272,0.43588,0.306783041,-0.233991878,0.417751,0.306593472,-0.246584615,0.408476,0.321048102,-0.270552977,0.419316,0.357859329,-0.281793029,0.442162,0.341743808,-0.25251428,0.42576,0.336953974,-0.258280002,0.418224,0.333728716,-0.268870246,0.411804
0.32477166,-0.347896148,0.451672,0.314911316,-0.305626518,0.440685,0.30143681,-0.339959123,0.446247,0.277340594,-0.312166658,0.43527,0.257685859,-0.282596839,0.422243,0.249194513,-0.260056045,0.415733,0.27834432,-0.261789274,0.427201,0.2620357,-0.223980883,0.409395,0.257566917,-0.225547225,0.400492,0.251525533,-0.226788487,0.393943,0.305243822,-0.262865807,0.431179,0.289711373,-0.216648878,0.419241,0.28743765,-0.219281517,0.412277,0.296947411,-0.240314274,0.424096,0.328798003,-0.268363295,0.435495,0.309758845,-0.239823985,0.416479,0.309864311,-0.253080116,0.40675,0.322082733,-0.273046343,0.417187,0.358848592,-0.283180818,0.442378,0.343061507,-0.255070606,0.425274,0.340932515,-0.263387189,0.417415,0.336148781,-0.271473101,0.412857
0.325042008,-0.349500481,0.451321,0.315080292,-0.306075331,0.440368,0.301596707,-0.340934325,0.445927,0.277553748,-0.312642908,0.435134,0.257986867,-0.283221381,0.42205,0.249474511,-0.260660519,0.4154,0.278490891,-0.262335685,0.426947,0.262433595,-0.224576453,0.409198,0.257458872,-0.225452612,0.400324,0.251577502,-0.227348972,0.39295,0.305403925,-0.263366658,0.430893,0.288710891,-0.216239044,0.417001,0.285383402,-0.219095173,0.408897,0.296352807,-0.24276466,0.420081,0.32895313,-0.268823877,0.435179,0.309556544,-0.239667357,0.416207,0.30967386,-0.252924565,0.4065,0.322440605,-0.273919201,0.416959,0.358967428,-0.283578605,0.442022,0.343559121,-0.255580591,0.424952,0.340681767,-0.263193473,0.417108,0.336211513,-0.27184878,0.411972
0.325299472,-0.349688662,0.451198,0.309562286,-0.296679498,0.432587,0.298305343,-0.334074053,0.441535,0.27390564,-0.304276836,0.424192,0.24585974,-0.270743411,0.402353,0.233234014,-0.246371903,0.390363,0.268858341,-0.247624895,0.40914,0.238539686,-0.20268291,0.383479,0.231013484,-0.197875798,0.370648,0.224741794,-0.194802206,0.358984,0.297875116,-0.250442425,0.416486,0.27512568,-0.200166218,0.39108,0.268672867,-0.204002277,0.37626,0.272982795,-0.223618823,0.382261,0.321673333,-0.259140222,0.424297,0.303396279,-0.231082745,0.39737,0.300935778,-0.242663821,0.383593,0.3049057,-0.25897645,0.389779,0.3547139,-0.277244178,0.43654,0.330720878,-0.235960466,0.413231,0.31788282,-0.220463767,0.402522,0.315801981,-0.221733222,0.393072
0.329917276,-0.354733269,0.456549,0.311284512,-0.2913419,0.435213,0.302264132,-0.338752739,0.446414,0.275095477,-0.305145145,0.426402,0.2452213,-0.27175899,0.404287,0.225914595,-0.247188877,0.393063,0.268465142,-0.245715288,0.409544,0.251416675,-0.203084496,0.383095,0.24271316,-0.188789161,0.36987,0.234647901,-0.177670921,0.357847,0.297235648,-0.24819021,0.416754,0.277529159,-0.221253957,0.388964,0.26668626,-0.235201575,0.372753,0.27006256,-0.24995834,0.377571,0.321968947,-0.253253089,0.424712,0.29671082,-0.221510031,0.395539,0.293588954,-0.23204118,0.380613,0.297380971,-0.248414781,0.385523,0.35486596,-0.26850197,0.437583,0.334843262,-0.247863173,0.412455,0.327677046,-0.253159744,0.40091,0.319432015,-0.257484018,0.390724
0.323863428,-0.348651806,0.447246,0.307894826,-0.292509047,0.429985,0.29727117,-0.333874787,0.438209,0.263547017,-0.30508571,0.414186,0.22817689,-0.27399869,0.389764,0.209324635,-0.251078728,0.377595,0.266632589,-0.245821976,0.408143,0.253637463,-0.203658511,0.385854,0.255198396,-0.185322038,0.384581,0.256316144,-0.168857141,0.383424,0.295046213,-0.247722161,0.415052,0.27543353,-0.200037768,0.390867,0.270135137,-0.20489858,0.37676,0.27522876,-0.225095357,0.383436,0.319887079,-0.255467566,0.422375,0.28986631,-0.206528608,0.396753,0.287110477,-0.207064116,0.383644,0.301669693,-0.225429653,0.390607,0.352581868,-0.268441283,0.433822,0.335322183,-0.25075169,0.411536,0.330913157,-0.264402745,0.401297,0.322536219,-0.263494006,0.392262
0.325015451,-0.3497748,0.447769,0.305236522,-0.288043545,0.423137,0.297716858,-0.334549787,0.437892,0.260764806,-0.303926596,0.411528,0.221379674,-0.27789955,0.386086,0.19904683,-0.255095284,0.371176,0.259322054,-0.236452005,0.395847,0.244953423,-0.191961644,0.367438,0.245539468,-0.175615284,0.36485,0.246176938,-0.160074451,0.362497,0.287223814,-0.23726735,0.401828,0.272650677,-0.226622562,0.371272,0.259750981,-0.238395447,0.353447,0.259726804,-0.243986125,0.356968,0.312599029,-0.24316921,0.409085,0.28095378,-0.197502574,0.377637,0.276846516,-0.202141414,0.361547,0.288014005,-0.220317231,0.365159,0.346774975,-0.259568906,0.421692,0.32625188,-0.254434953,0.394658,0.315449835,-0.262581746,0.382238,0.315984631,-0.271812719,0.384235
0.323193368,-0.346671366,0.443593,0.305046199,-0.282551581,0.416906,0.296601094,-0.330817244,0.434317,0.261814464,-0.300209919,0.408334,0.226600524,-0.272064154,0.385243,0.204195352,-0.251101893,0.371877,0.261032452,-0.234568824,0.38917,0.244963923,-0.183840685,0.359674,0.24771247,-0.168792625,0.35999,0.247508826,-0.156663834,0.360277,0.288325949,-0.234688699,0.393819,0.272544899,-0.22487242,0.361629,0.258319003,-0.235470216,0.342851,0.254454299,-0.238038524,0.345579,0.31313488,-0.239961168,0.400175,0.286465913,-0.194403844,0.382835,0.275175225,-0.175327819,0.373963,0.264763494,-0.157525139,0.365897,0.346456253,-0.255433891,0.412073,0.325215006,-0.253631409,0.384037,0.308568055,-0.257699708,0.371155,0.306912528,-0.266739805,0.372585
0.323916158,-0.341809838,0.43942,0.307574141,-0.280236522,0.412699,0.29805517,-0.327772878,0.430538,0.263826874,-0.297342967,0.405005,0.22713499,-0.270511474,0.381733,0.206940203,-0.248378834,0.370842,0.260465399,-0.232059573,0.385447,0.243818448,-0.181257629,0.35598,0.246869843,-0.166497572,0.357208,0.249780402,-0.152126668,0.358324,0.2873357,-0.231861404,0.389581,0.270556197,-0.221183512,0.357404,0.256506474,-0.231905046,0.338633,0.256159281,-0.236731967,0.341433,0.311861032,-0.23688299,0.395516,0.285731344,-0.192019023,0.379601,0.274562455,-0.173079508,0.371458,0.264241675,-0.155370343,0.364055,0.344993741,-0.252092929,0.406929,0.323103361,-0.24968228,0.378996,0.308746009,-0.256492062,0.366162,0.305619706,-0.266246411,0.367677
0.323759386,-0.339829429,0.43718,0.307602751,-0.278914612,0.41034,0.298015269,-0.325947839,0.428274,0.265443834,-0.297265406,0.402699,0.227832245,-0.270703816,0.378889,0.206245589,-0.248403589,0.366861,0.262497026,-0.230534101,0.382988,0.24564074,-0.179585316,0.353437,0.249074508,-0.164952624,0.35513,0.250835453,-0.151335126,0.356668,0.289440416,-0.230495817,0.38712,0.272122792,-0.219411696,0.354844,0.257754215,-0.230205843,0.336017,0.255741551,-0.235146639,0.338754,0.31407336,-0.23567623,0.393064,0.288815264,-0.190852841,0.378926,0.277913509,-0.171470672,0.371693,0.26662247,-0.154627946,0.365117,0.34741502,-0.251138642,0.404507,0.325043697,-0.248409963,0.376501,0.310433924,-0.255175237,0.363633,0.305221493,-0.264848588,0.365097
