Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.256090904,-0.311897821,0.400751,0.270573497,-0.270408522,0.396889,0.250249411,-0.307779007,0.400292,0.234568206,-0.273140533,0.389025,0.220218425,-0.24161747,0.376579,0.218610854,-0.219939616,0.369633,0.248739464,-0.238165228,0.394413,0.238759481,-0.212947914,0.384993,0.236309187,-0.197571854,0.380351,0.223417863,-0.204157637,0.37613,0.272380912,-0.240136062,0.394273,0.261645473,-0.198851545,0.383816,0.250064723,-0.209004482,0.377716,0.255539111,-0.233162717,0.389392,0.292027735,-0.247065363,0.394613,0.291740815,-0.208165343,0.384262,0.279378516,-0.214509333,0.378967,0.280203119,-0.240749916,0.39208,0.314595461,-0.26420761,0.395765,0.311270898,-0.22453188,0.385333,0.304237208,-0.226542651,0.380539,0.308292582,-0.239074828,0.38982
0.257960462,-0.312631105,0.400666,0.270633587,-0.270350015,0.396745,0.250203103,-0.307673939,0.400204,0.234678494,-0.273040739,0.38891,0.220447129,-0.24150495,0.376402,0.218876595,-0.219786093,0.369182,0.24890794,-0.238003053,0.394237,0.239065137,-0.212545455,0.384771,0.236114722,-0.197409268,0.380038,0.223696551,-0.203401393,0.375735,0.272530843,-0.240062681,0.394089,0.261775547,-0.199151102,0.383579,0.250334559,-0.209137638,0.377448,0.255945051,-0.233338383,0.389107,0.292149888,-0.247070287,0.39443,0.291865728,-0.208187634,0.38403,0.279600729,-0.21447759,0.378708,0.280470123,-0.2407353,0.391804,0.314663684,-0.26431234,0.395596,0.311425294,-0.224623152,0.38512,0.304343484,-0.226621057,0.380307,0.308358162,-0.239149338,0.389574
0.266936166,-0.315745128,0.399326,0.270520808,-0.269998176,0.396101,0.249696897,-0.306849114,0.399049,0.234819982,-0.272451755,0.388273,0.222103057,-0.24044249,0.375446,0.220900127,-0.218501868,0.367204,0.249256065,-0.237962559,0.394179,0.246961205,-0.204939401,0.385338,0.235039728,-0.200051364,0.380918,0.223318815,-0.209568909,0.376899,0.272814772,-0.240017581,0.393916,0.262695495,-0.200639981,0.384061,0.252991156,-0.210865564,0.378312,0.257339453,-0.2343862,0.39017,0.292299347,-0.246971745,0.394079,0.292376721,-0.208892286,0.384351,0.281321715,-0.216134436,0.379374,0.283030408,-0.242990361,0.392697,0.314510395,-0.264054446,0.394905,0.313605578,-0.225353571,0.385065,0.310270175,-0.222923414,0.380543,0.311839954,-0.229335591,0.390008
0.266956878,-0.315680529,0.399133,0.270546732,-0.269853207,0.395797,0.249830741,-0.306868904,0.399016,0.235282651,-0.272450696,0.388416,0.222807462,-0.240358063,0.375739,0.221899392,-0.218518474,0.367803,0.249443406,-0.237874733,0.39404,0.246877889,-0.204870262,0.385208,0.235330203,-0.200414273,0.380792,0.224246217,-0.210628171,0.376777,0.272840888,-0.239829738,0.393537,0.262733496,-0.20047246,0.383616,0.252975328,-0.210502528,0.377828,0.257702527,-0.234493367,0.389663,0.2921752,-0.246706251,0.393517,0.292296526,-0.208674411,0.383789,0.281214233,-0.215961102,0.378811,0.282953141,-0.242805775,0.392128,0.314197112,-0.263699262,0.394156,0.313588942,-0.224888161,0.384374,0.309728792,-0.222534441,0.379879,0.314873885,-0.229869652,0.389359
0.266921449,-0.315571777,0.398912,0.270586707,-0.269764927,0.395599,0.249833995,-0.306764423,0.398836,0.235497149,-0.272296028,0.388304,0.223186371,-0.240203597,0.375781,0.222423511,-0.218388845,0.367966,0.249567776,-0.237793309,0.39391,0.246820208,-0.204822396,0.385118,0.235563414,-0.200699414,0.380723,0.224813248,-0.211273041,0.376727,0.272930689,-0.239750579,0.393354,0.262902142,-0.200443991,0.383462,0.253115478,-0.210356731,0.377692,0.258323061,-0.234821845,0.389534,0.292224947,-0.246627794,0.393288,0.2924316,-0.20864235,0.383601,0.281323712,-0.215977122,0.378645,0.283091584,-0.242836023,0.391974,0.314180982,-0.263616597,0.393869,0.313749888,-0.224702507,0.384126,0.309541265,-0.222399706,0.379649,0.31469678,-0.229740359,0.38914
0.266905181,-0.315500577,0.398757,0.270617823,-0.26969627,0.395445,0.249846575,-0.30669544,0.398712,0.23566647,-0.272178592,0.388221,0.223458194,-0.24009452,0.375813,0.222803134,-0.21830132,0.368091,0.249657693,-0.237723403,0.393798,0.246761246,-0.204773466,0.385026,0.235727021,-0.20090598,0.380641,0.22516624,-0.211679159,0.376654,0.272993172,-0.239682519,0.393201,0.26329974,-0.200660555,0.383316,0.253200268,-0.210223112,0.37755,0.258990243,-0.234835874,0.389393,0.292257051,-0.246561216,0.393101,0.292785643,-0.208769011,0.38343,0.281383713,-0.215970255,0.378482,0.28317153,-0.242835813,0.391816,0.314166238,-0.263550436,0.393643,0.313837402,-0.224550717,0.383916,0.309376567,-0.222281373,0.379447,0.314536658,-0.229623463,0.388942
0.266900905,-0.315453891,0.398646,0.270644255,-0.269642872,0.395324,0.249863059,-0.306648089,0.398623,0.235805861,-0.272089146,0.388161,0.223665046,-0.240015922,0.375842,0.223093451,-0.21824113,0.368194,0.249726857,-0.237664834,0.393704,0.246707411,-0.204728791,0.384942,0.23584882,-0.201063442,0.380561,0.22540339,-0.211955064,0.376578,0.273040031,-0.239625269,0.393074,0.263708502,-0.200885574,0.383186,0.253255138,-0.210105437,0.377417,0.259664645,-0.234854468,0.389259,0.292280224,-0.246505828,0.392948,0.29315794,-0.208908317,0.383281,0.28141939,-0.215955292,0.378335,0.283219798,-0.242822201,0.391668,0.314155049,-0.26349803,0.393463,0.313888365,-0.224426694,0.383741,0.309235514,-0.222180029,0.379274,0.314396753,-0.229521328,0.388769
0.266954656,-0.315429448,0.398546,0.270787172,-0.269535184,0.395081,0.249958399,-0.306543022,0.398531,0.236166516,-0.271903628,0.388024,0.223828269,-0.239996965,0.375836,0.223299959,-0.218249394,0.368213,0.249962217,-0.237415525,0.393402,0.246303147,-0.204804161,0.38454,0.236161837,-0.200944324,0.380109,0.225857631,-0.212248916,0.376081,0.273238242,-0.239464766,0.392734,0.264509938,-0.200465517,0.382719,0.253398566,-0.209628257,0.376878,0.259693007,-0.2343436,0.388681,0.292438648,-0.246429383,0.392593,0.293236656,-0.20899656,0.382813,0.281987863,-0.217142006,0.377809,0.283120683,-0.24306026,0.391103,0.31425302,-0.26353742,0.39312,0.313637033,-0.224136162,0.383213,0.307222319,-0.22357728,0.378661,0.311295765,-0.2333052,0.388097
0.26971416,-0.316391237,0.400188,0.27305833,-0.269702593,0.395825,0.252168169,-0.307233422,0.399586,0.244038366,-0.272803343,0.387935,0.224527047,-0.239206894,0.37451,0.221655516,-0.217059968,0.365461,0.250234206,-0.237073477,0.392914,0.245055447,-0.204168223,0.383039,0.235457502,-0.200029275,0.378102,0.225397204,-0.21158244,0.373614,0.273963483,-0.23924482,0.392869,0.263978056,-0.199909254,0.38194,0.25317826,-0.208790979,0.375564,0.259369179,-0.233313241,0.387095,0.29713708,-0.240536562,0.393347,0.293463419,-0.208197475,0.382505,0.281248467,-0.215902142,0.376957,0.283068203,-0.242564243,0.389902,0.322311842,-0.254841433,0.394756,0.316350171,-0.215672396,0.383997,0.309215904,-0.221876445,0.379054,0.314120735,-0.230308736,0.388232
0.290058485,-0.315852604,0.400074,0.287236819,-0.272035813,0.396117,0.268950611,-0.308636139,0.397053,0.262958021,-0.271465511,0.382328,0.25384599,-0.235169913,0.367652,0.257928722,-0.217639067,0.373394,0.254637852,-0.24363996,0.390092,0.241691088,-0.230757896,0.378949,0.235069615,-0.224148551,0.373619,0.228924885,-0.218001201,0.368916,0.281182281,-0.241815863,0.393436,0.263923287,-0.198229861,0.382462,0.255062762,-0.179831687,0.37606,0.262740512,-0.188075242,0.387442,0.304542639,-0.245455147,0.396659,0.296325329,-0.209103555,0.384816,0.292646098,-0.204733266,0.378757,0.299816251,-0.230863091,0.391246,0.333800856,-0.258585172,0.401107,0.319090745,-0.227468099,0.389598,0.314823878,-0.229338163,0.384311,0.325834964,-0.247096992,0.393162
