Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.6292622,-0.42523707,0.639448,0.61922298,-0.38221797,0.638653,0.61065345,-0.41660478,0.645179,0.60091605,-0.38621141,0.653679,0.59177222,-0.35840295,0.660433,0.58638389,-0.33635443,0.663786,0.58980739,-0.33524634,0.645578,0.57194591,-0.31618617,0.640987,0.56213481,-0.3061366,0.638691,0.57291089,-0.32402321,0.654072,0.60661063,-0.32724474,0.637895,0.58433959,-0.30716129,0.630329,0.57578101,-0.30943583,0.625915,0.59227867,-0.3311537,0.6406,0.62131394,-0.32337513,0.631655,0.60611782,-0.31778075,0.627123,0.60934076,-0.33302381,0.624805,0.63211167,-0.35877254,0.640171,0.6410509,-0.3244278,0.62456,0.62101797,-0.32418387,0.618578,0.61195968,-0.32487296,0.615829,0.60880779,-0.33152119,0.613404
0.62932267,-0.4253543,0.63926,0.61914253,-0.38225047,0.638349,0.61073146,-0.41673467,0.645019,0.60067938,-0.38638873,0.653494,0.59125477,-0.35864244,0.660224,0.58569682,-0.33661361,0.663517,0.58965266,-0.3352356,0.645232,0.57158971,-0.31567272,0.640422,0.56181399,-0.30490641,0.638018,0.57233603,-0.32254285,0.653316,0.6063894,-0.32719837,0.637482,0.58391631,-0.30677547,0.629805,0.57508876,-0.30875308,0.625326,0.59119702,-0.33005426,0.639964,0.62104771,-0.32330654,0.631198,0.60569845,-0.31759822,0.62659,0.60860886,-0.33254118,0.624233,0.63133332,-0.35841396,0.63956,0.64075615,-0.32434708,0.624075,0.62065018,-0.32414898,0.618025,0.61148482,-0.32475328,0.615245,0.60817581,-0.33129096,0.612793
0.63070087,-0.42633554,0.640291,0.61968587,-0.38260314,0.638528,0.6114817,-0.41726388,0.645458,0.60044762,-0.38632508,0.652861,0.59089628,-0.35844963,0.659209,0.58534619,-0.33591442,0.661884,0.58890021,-0.33472852,0.64406,0.5706101,-0.31760181,0.638218,0.56380173,-0.31492196,0.635297,0.57013137,-0.32238803,0.650394,0.60615637,-0.32701685,0.636848,0.58273863,-0.306003,0.628078,0.57297044,-0.30606679,0.622962,0.5881005,-0.32548886,0.637407,0.62136147,-0.32344107,0.631099,0.60501954,-0.3171451,0.625384,0.60697397,-0.33134233,0.62246,0.62945379,-0.35744992,0.637556,0.64191452,-0.32494982,0.624758,0.62131415,-0.32519395,0.617775,0.61604484,-0.33079214,0.614567,0.61069467,-0.33380019,0.614336
0.63054575,-0.4262914,0.639866,0.61962067,-0.38260078,0.638171,0.6116243,-0.41737545,0.645336,0.60095553,-0.38678091,0.653131,0.5914027,-0.35886754,0.659277,0.58592745,-0.3364449,0.662064,0.58923945,-0.33485515,0.644144,0.57056267,-0.31555119,0.638243,0.56057203,-0.3075041,0.635292,0.57017609,-0.31490474,0.650292,0.60617258,-0.32699744,0.636556,0.58298673,-0.30626571,0.627961,0.57362767,-0.30837969,0.622948,0.5897982,-0.32950531,0.637361,0.6210813,-0.32330444,0.63049,0.60466169,-0.31616556,0.625039,0.60580057,-0.32897901,0.62225,0.62684513,-0.35517079,0.637346,0.64124404,-0.32467645,0.623769,0.62072961,-0.32516933,0.617,0.61451795,-0.33063876,0.613889,0.60934655,-0.33397818,0.612664
0.63090846,-0.42672332,0.640195,0.61973798,-0.38283361,0.638229,0.61187062,-0.41768484,0.645553,0.60102433,-0.38708093,0.653159,0.5913848,-0.35909394,0.659001,0.58617297,-0.33643305,0.661581,0.58904662,-0.33479924,0.643874,0.57019851,-0.31544588,0.637586,0.56024295,-0.30748738,0.634442,0.56932592,-0.31351454,0.649337,0.60606267,-0.32702782,0.636357,0.58265183,-0.30633868,0.627444,0.57290996,-0.30785641,0.622244,0.58866022,-0.32861373,0.636581,0.6210708,-0.32342485,0.630379,0.60441298,-0.31624588,0.624631,0.60480766,-0.32857958,0.621689,0.6255323,-0.35399802,0.636705,0.6414017,-0.32493818,0.623809,0.62067123,-0.32536371,0.616787,0.61390827,-0.33053235,0.613561,0.60877336,-0.33412862,0.611814
0.63139554,-0.42692515,0.640441,0.61963379,-0.38270549,0.637985,0.61217849,-0.41779936,0.645673,0.60095491,-0.3872008,0.652986,0.59039007,-0.35918567,0.658182,0.58550935,-0.33609938,0.660472,0.58830723,-0.33434762,0.643133,0.56879881,-0.31372606,0.636119,0.55870338,-0.30445265,0.632612,0.56700406,-0.30637493,0.647287,0.60536256,-0.3265934,0.635647,0.58142799,-0.30571366,0.626182,0.57089013,-0.30477431,0.620661,0.58556813,-0.32476643,0.634842,0.62046262,-0.32303453,0.629747,0.6033917,-0.31587077,0.623511,0.60416314,-0.32961381,0.620321,0.6244417,-0.35418021,0.635184,0.64101241,-0.32465414,0.62336,0.62000368,-0.32536249,0.615921,0.61260576,-0.33028851,0.612503,0.60841992,-0.33585118,0.609886
0.62791418,-0.42448371,0.636671,0.61778685,-0.38115988,0.635416,0.61078931,-0.4164283,0.643793,0.59741407,-0.38514198,0.649189,0.58186359,-0.35988773,0.653535,0.57766818,-0.33559458,0.656169,0.60093461,-0.33151309,0.643841,0.57707119,-0.32323354,0.632815,0.58089512,-0.33650177,0.627302,0.60233177,-0.35200703,0.64027,0.61572627,-0.32469158,0.634221,0.59336536,-0.31237275,0.626696,0.57506124,-0.30935473,0.622307,0.58745153,-0.32530104,0.636499,0.62854358,-0.32191282,0.626435,0.6122307,-0.32453564,0.622515,0.60801634,-0.33936832,0.62051,0.62454729,-0.3671857,0.635559,0.6455871,-0.3245462,0.617633,0.61841129,-0.32591328,0.612115,0.60992722,-0.32892166,0.60958,0.60482445,-0.33362999,0.607362
0.62425033,-0.42226004,0.63376,0.61578244,-0.37952764,0.63328,0.60861301,-0.41462787,0.641997,0.58239868,-0.37995644,0.64389,0.563144,-0.35341329,0.640909,0.55342335,-0.32935309,0.636003,0.60098463,-0.32922738,0.643682,0.58355402,-0.29487857,0.642669,0.57772291,-0.29584535,0.642162,0.59508125,-0.31682286,0.657722,0.61444721,-0.32249938,0.632823,0.59341065,-0.31319836,0.626548,0.57852062,-0.31047154,0.622887,0.58797194,-0.32555074,0.637041,0.62588076,-0.31973355,0.623932,0.61054572,-0.32130966,0.621466,0.60571438,-0.33281609,0.620204,0.62484402,-0.35910562,0.635315,0.64078525,-0.32226933,0.613703,0.6146108,-0.32255907,0.609401,0.6077522,-0.32778699,0.607425,0.60370913,-0.3338125,0.606249
0.62378703,-0.42220056,0.634096,0.61614941,-0.37935761,0.633583,0.60851364,-0.41424275,0.642391,0.58217713,-0.38110188,0.644369,0.56213041,-0.35528019,0.642721,0.55138545,-0.33146488,0.639132,0.60138591,-0.32867745,0.644041,0.58369235,-0.2953065,0.643067,0.57837803,-0.29733577,0.64258,0.59642196,-0.31890637,0.658123,0.61473737,-0.32214635,0.633095,0.5937849,-0.31477791,0.626812,0.58127854,-0.31414927,0.623147,0.58793061,-0.32722333,0.637269,0.62603598,-0.31954107,0.624137,0.61054723,-0.32053264,0.621689,0.60628727,-0.33353529,0.620437,0.62461061,-0.35964306,0.635525,0.64069266,-0.32226854,0.613836,0.61523683,-0.32279679,0.609548,0.60789282,-0.32789021,0.607579,0.60361647,-0.33455932,0.606163
0.62367788,-0.42186749,0.634229,0.61698531,-0.37935486,0.634381,0.61020902,-0.41479623,0.644126,0.58749965,-0.3849623,0.64885,0.56339095,-0.35980762,0.64569,0.55370661,-0.33536666,0.64332,0.60329701,-0.33035415,0.647375,0.59109613,-0.29476737,0.646079,0.58539402,-0.27741068,0.645432,0.58888153,-0.27690125,0.660032,0.60946138,-0.32052257,0.634526,0.58491905,-0.32328092,0.629637,0.57069483,-0.32848522,0.626786,0.57491715,-0.34243516,0.640574,0.6154469,-0.31914698,0.62393,0.60095649,-0.3161023,0.621085,0.60475693,-0.33310106,0.619629,0.62290183,-0.35901527,0.633884,0.62950895,-0.31717457,0.611601,0.6070144,-0.31848023,0.608804,0.60912116,-0.32874142,0.609014,0.60679951,-0.33652937,0.6092
