Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.44832378,-0.34565657,0.555297,0.43411672,-0.30077193,0.552018,0.42033425,-0.33330161,0.54914,0.40320661,-0.29599386,0.532572,0.37952089,-0.26867626,0.522857,0.37649484,-0.24567318,0.511861,0.38833002,-0.25523049,0.541955,0.3787192,-0.23809265,0.528084,0.37408788,-0.22850651,0.521209,0.37506375,-0.23569761,0.514959,0.4167283,-0.25401892,0.548373,0.40475361,-0.21526103,0.536103,0.40418744,-0.2242297,0.528945,0.41771519,-0.25016221,0.541799,0.4415244,-0.25600378,0.553903,0.43369369,-0.22434272,0.539721,0.45253891,-0.24938582,0.561711,0.46365248,-0.28030144,0.576222,0.47380291,-0.26422674,0.560967,0.45527645,-0.240238,0.546788,0.44797735,-0.23017009,0.540273,0.44279144,-0.22238527,0.534525
0.44733547,-0.34424033,0.554349,0.43341471,-0.30034167,0.551308,0.41927666,-0.33207705,0.548273,0.40281941,-0.29584731,0.531843,0.37910757,-0.26856789,0.522151,0.37623252,-0.24571047,0.511188,0.38807249,-0.25511615,0.541526,0.37853921,-0.23777454,0.527876,0.3739283,-0.22818269,0.521138,0.37516387,-0.23591081,0.515012,0.41645827,-0.25389521,0.547927,0.40478149,-0.21549372,0.53591,0.40416441,-0.22418376,0.5289,0.4177551,-0.25016129,0.541833,0.44123068,-0.25586712,0.553426,0.43353101,-0.22421845,0.539491,0.45241937,-0.24898463,0.561507,0.46349964,-0.27995379,0.575929,0.47344574,-0.26406369,0.560417,0.45499991,-0.24008909,0.546459,0.44780346,-0.23014452,0.540045,0.44268514,-0.22248411,0.534386
0.44664196,-0.34303411,0.553804,0.43167576,-0.29897305,0.550973,0.41850815,-0.33105703,0.547805,0.40258891,-0.29588183,0.531504,0.37885743,-0.26866246,0.521855,0.37611669,-0.24593901,0.510936,0.38793296,-0.25510702,0.541446,0.37849351,-0.23772757,0.527996,0.37391488,-0.22817717,0.521339,0.37553402,-0.23857759,0.515286,0.41630744,-0.2538753,0.547826,0.40487213,-0.21578918,0.536033,0.40427928,-0.22493873,0.529154,0.41786206,-0.25106239,0.542156,0.44105497,-0.25583472,0.55329,0.43342546,-0.22432516,0.539576,0.45236137,-0.24904118,0.561617,0.46337509,-0.28001303,0.57596,0.47320899,-0.26401172,0.560211,0.45488726,-0.24012398,0.54645,0.44796609,-0.23052828,0.540127,0.44300042,-0.22448238,0.534548
0.44564586,-0.34198377,0.553155,0.43125735,-0.29859264,0.550542,0.41739273,-0.33005637,0.547104,0.4020797,-0.29524176,0.530794,0.3789978,-0.26742071,0.521129,0.37663682,-0.24520181,0.510252,0.38763478,-0.25476586,0.541119,0.37828892,-0.23529993,0.527792,0.37335754,-0.22686749,0.521129,0.37519412,-0.236144,0.515072,0.41610698,-0.25359777,0.547638,0.40489621,-0.21569526,0.536067,0.40435632,-0.22498374,0.529317,0.41793125,-0.25118097,0.542356,0.44093166,-0.25560392,0.553201,0.43265576,-0.22331065,0.539651,0.45231365,-0.2486317,0.561667,0.46326443,-0.27958239,0.575934,0.47315678,-0.26382836,0.560207,0.45481616,-0.23707245,0.546607,0.44796088,-0.22985847,0.540358,0.44363859,-0.22346881,0.534844
0.44489727,-0.34068309,0.552495,0.4308865,-0.29826345,0.550151,0.41657994,-0.32896623,0.546502,0.4017374,-0.2947781,0.530312,0.37905931,-0.26670199,0.520593,0.37701199,-0.24464094,0.509721,0.3874998,-0.25456112,0.541002,0.37830315,-0.23533286,0.527905,0.37346552,-0.22678148,0.521356,0.37542978,-0.23626381,0.515402,0.4159895,-0.25340189,0.547544,0.40503774,-0.21569046,0.536256,0.40459508,-0.225118,0.529671,0.41820677,-0.2513979,0.542787,0.44081406,-0.25540826,0.553106,0.43344596,-0.22382215,0.539818,0.45240075,-0.24842393,0.561848,0.46326971,-0.2793429,0.576015,0.47300287,-0.26361909,0.560071,0.45431006,-0.23653608,0.546709,0.44805634,-0.22962189,0.540569,0.44406312,-0.22360009,0.535152
0.44468182,-0.34106854,0.552456,0.43073239,-0.29860008,0.550107,0.41651226,-0.32943133,0.546631,0.40212592,-0.29505676,0.530622,0.37944773,-0.26696709,0.520982,0.37782309,-0.2446259,0.51011,0.3875447,-0.25492178,0.541162,0.37835691,-0.23725116,0.528168,0.37384094,-0.22780066,0.521718,0.37576193,-0.23826222,0.515856,0.41589294,-0.25366177,0.547495,0.4049783,-0.21588279,0.536217,0.40444961,-0.22546802,0.529638,0.41807481,-0.25180142,0.542798,0.44058927,-0.25559188,0.552885,0.43323859,-0.22394327,0.539677,0.452185,-0.24879707,0.561771,0.46302777,-0.27964811,0.575931,0.47260751,-0.26372236,0.559648,0.45401229,-0.23910388,0.546337,0.4479772,-0.23118843,0.540221,0.44407519,-0.22504695,0.534825
0.44581802,-0.34225476,0.554165,0.43119567,-0.29912498,0.550898,0.41750142,-0.33048866,0.548146,0.40266075,-0.29556222,0.531731,0.37960697,-0.26712918,0.520892,0.37738318,-0.24450952,0.509264,0.38731074,-0.25479031,0.541014,0.37757736,-0.23673003,0.527239,0.37272714,-0.2272203,0.520367,0.37442719,-0.23753221,0.514119,0.41560561,-0.25346162,0.547265,0.40434588,-0.21581828,0.53502,0.40319955,-0.22487296,0.527876,0.41662044,-0.25105166,0.540771,0.44030782,-0.25538443,0.552658,0.432497,-0.22328215,0.538555,0.45150967,-0.24831744,0.560596,0.46258818,-0.27923981,0.575096,0.47242742,-0.26359887,0.559556,0.45313237,-0.23873736,0.545433,0.44696202,-0.23120394,0.538944,0.4430017,-0.22495499,0.533218
0.44769421,-0.3437195,0.556621,0.43203759,-0.29956166,0.55192,0.41910675,-0.33170869,0.550281,0.40401854,-0.29679453,0.533221,0.38009251,-0.26963383,0.521375,0.37755586,-0.24491046,0.509048,0.38707757,-0.2542219,0.540548,0.3761221,-0.23539731,0.525548,0.37063651,-0.22551256,0.518049,0.37201731,-0.23537929,0.511231,0.41531206,-0.25283551,0.546693,0.40292962,-0.21502826,0.532944,0.40114539,-0.22404189,0.524923,0.41419227,-0.24995535,0.537382,0.44004101,-0.25478097,0.552108,0.43119956,-0.22205943,0.536608,0.45039489,-0.2465827,0.558535,0.46167125,-0.27804005,0.573554,0.47234692,-0.26315803,0.559242,0.45245126,-0.23905764,0.543852,0.44932178,-0.23706432,0.536782,0.44845659,-0.24002265,0.530543
0.44544865,-0.342175,0.553789,0.43021505,-0.29845737,0.549497,0.41868347,-0.3315479,0.549576,0.4048624,-0.30204706,0.534968,0.38013326,-0.27182739,0.518148,0.3711263,-0.24444018,0.50294,0.38747796,-0.25454286,0.541051,0.37586193,-0.21614878,0.529227,0.37077887,-0.19981623,0.523315,0.36699473,-0.19172149,0.517941,0.41387692,-0.25193456,0.544727,0.39089198,-0.20969193,0.531649,0.38799597,-0.20683262,0.52402,0.39982016,-0.21209677,0.537053,0.4369082,-0.25288668,0.548078,0.42957693,-0.21890107,0.534212,0.45006844,-0.23551931,0.55678,0.46238332,-0.26986609,0.571394,0.46690913,-0.26002824,0.552693,0.44841711,-0.23674587,0.538413,0.44583842,-0.23522326,0.531852,0.44418244,-0.23815781,0.526063
0.44571525,-0.34270893,0.554394,0.4303984,-0.29883779,0.549872,0.41887743,-0.33198296,0.549983,0.40367267,-0.30141791,0.535106,0.37663153,-0.26909552,0.516424,0.37154173,-0.24638899,0.504914,0.38738091,-0.25453426,0.541006,0.37716217,-0.21567024,0.529221,0.37264552,-0.19828458,0.523329,0.37091806,-0.17937886,0.517972,0.41391677,-0.25198871,0.544844,0.40161159,-0.22114557,0.531504,0.40517419,-0.24096315,0.523723,0.41882493,-0.26380115,0.536657,0.43707468,-0.25302001,0.548347,0.4292943,-0.21841816,0.534244,0.4507612,-0.23527915,0.556759,0.46393394,-0.26850492,0.571449,0.46723491,-0.26030723,0.553176,0.4493842,-0.23800639,0.538636,0.4435663,-0.23186966,0.531955,0.43945271,-0.22722206,0.526061
0.44752288,-0.34449356,0.557049,0.43126414,-0.29975882,0.551249,0.42067937,-0.33375747,0.552632,0.40360864,-0.30515201,0.537513,0.37651977,-0.2731969,0.516375,0.37068368,-0.25253218,0.509822,0.38751002,-0.25474022,0.541401,0.37678238,-0.21522024,0.528508,0.37204788,-0.19729093,0.522061,0.36916828,-0.17876555,0.516201,0.41373984,-0.2519781,0.544802,0.40013153,-0.22059302,0.530176,0.40308619,-0.2400066,0.521644,0.41643933,-0.26260124,0.534216,0.43668136,-0.2528975,0.548042,0.42793314,-0.21755319,0.532992,0.44958664,-0.23464429,0.555439,0.46363944,-0.26735736,0.570483,0.46667708,-0.26016328,0.552744,0.44796576,-0.23770145,0.537201,0.44191671,-0.23120187,0.530059,0.43751954,-0.22665545,0.523758
0.44755785,-0.34405527,0.556913,0.43117928,-0.29933184,0.551012,0.42040488,-0.33310992,0.55199,0.40527988,-0.29981709,0.536276,0.37890079,-0.27044354,0.518314,0.37217348,-0.25100387,0.510775,0.38685678,-0.25396809,0.540465,0.37627243,-0.21365585,0.527512,0.37224801,-0.19426007,0.521036,0.37462876,-0.1797667,0.524294,0.41347942,-0.2514086,0.544451,0.40023982,-0.2144465,0.529662,0.40348534,-0.23322413,0.521036,0.41636872,-0.26014159,0.533493,0.4367876,-0.25250605,0.548181,0.4261134,-0.20944387,0.533015,0.44993412,-0.22689411,0.555357,0.4659055,-0.26254364,0.570406,0.46737649,-0.25980123,0.553481,0.44742815,-0.23475748,0.537658,0.44008921,-0.2241227,0.530388,0.43596635,-0.21768263,0.523974
0.45026161,-0.34538081,0.561332,0.4211843,-0.28255472,0.545399,0.41934041,-0.32984061,0.551688,0.38308566,-0.28835586,0.529116,0.35273881,-0.26003057,0.506391,0.33449314,-0.23829647,0.49445,0.37013262,-0.22911812,0.521402,0.35777447,-0.18413967,0.499402,0.3516012,-0.16158757,0.488402,0.35623077,-0.14521939,0.492558,0.3977529,-0.22883734,0.527685,0.38144905,-0.19083248,0.502437,0.37979235,-0.20635456,0.487709,0.38398233,-0.2297261,0.495887,0.42222297,-0.23218989,0.534069,0.40646553,-0.19685101,0.507928,0.42971211,-0.21508037,0.527656,0.44964569,-0.24573554,0.546093,0.45483177,-0.24310799,0.543987,0.43188332,-0.2240404,0.518818,0.42188617,-0.21305059,0.507255,0.41458698,-0.20600035,0.497051
0.44922408,-0.34213792,0.562266,0.42146198,-0.2810646,0.546489,0.41284452,-0.31728882,0.553565,0.38340839,-0.28781206,0.532048,0.35142243,-0.25863724,0.507207,0.33258742,-0.23640835,0.494194,0.37330942,-0.22455322,0.52377,0.3620273,-0.17893359,0.501564,0.35677759,-0.15768668,0.490461,0.35978778,-0.14449014,0.49404,0.39953528,-0.22732613,0.528949,0.38423419,-0.18558375,0.50395,0.38082069,-0.20071733,0.489367,0.39050325,-0.2258468,0.497837,0.42332252,-0.23089618,0.534413,0.40833316,-0.1921057,0.508767,0.43292137,-0.2092919,0.528838,0.45111622,-0.24408909,0.547212,0.45488187,-0.24206291,0.543212,0.43471299,-0.22061496,0.518489,0.42431737,-0.21137225,0.507129,0.41586508,-0.20237784,0.497106
0.44934655,-0.34147443,0.564595,0.42273926,-0.28146012,0.547966,0.41403239,-0.31787724,0.555783,0.38194059,-0.28566117,0.534033,0.34963722,-0.256297,0.510191,0.33170449,-0.23382231,0.497284,0.3748076,-0.22502867,0.524462,0.36314581,-0.17826774,0.501619,0.3711289,-0.15973515,0.50758,0.37758595,-0.14254638,0.513,0.40088284,-0.22717765,0.52948,0.38529514,-0.18576724,0.503652,0.38121252,-0.2006275,0.488586,0.38997476,-0.22450951,0.496714,0.42461299,-0.23108042,0.534877,0.41014279,-0.19028506,0.508514,0.43330968,-0.21134323,0.528382,0.45164294,-0.24314738,0.546964,0.45611859,-0.24270971,0.543719,0.43523017,-0.2224196,0.518335,0.42716947,-0.21328995,0.506672,0.41689461,-0.20442343,0.496382
0.44851553,-0.33973981,0.565739,0.42365127,-0.28184171,0.549063,0.41502144,-0.31847009,0.557448,0.38304018,-0.28651141,0.536276,0.34945057,-0.25586473,0.513236,0.33249849,-0.23415576,0.499468,0.37636544,-0.22585758,0.526161,0.36490512,-0.1778316,0.503009,0.37217729,-0.16005213,0.509705,0.37894518,-0.14291474,0.515791,0.40215488,-0.22745779,0.530523,0.38634013,-0.18632498,0.504714,0.38211197,-0.20120546,0.489659,0.39088155,-0.22465567,0.497878,0.42549262,-0.23130327,0.535383,0.41091622,-0.19076789,0.509191,0.43409031,-0.21183041,0.529189,0.45233994,-0.24343583,0.547754,0.45645048,-0.24286544,0.543593,0.43571712,-0.2226209,0.518369,0.42795753,-0.21403023,0.50678,0.42045836,-0.20627976,0.496554
0.44717049,-0.33793972,0.566162,0.42400467,-0.28194156,0.54947,0.41531437,-0.3185949,0.558044,0.3833533,-0.28675953,0.537067,0.34976225,-0.25619405,0.513857,0.33272812,-0.2342045,0.500309,0.37697346,-0.22616935,0.526771,0.3651601,-0.17792366,0.503505,0.37254067,-0.16016383,0.510432,0.37940355,-0.1430396,0.516728,0.40273943,-0.22752474,0.530913,0.38676251,-0.18655558,0.505114,0.38245908,-0.2014405,0.490064,0.39121647,-0.22462286,0.49831,0.42594746,-0.23139742,0.535595,0.411263,-0.19099083,0.50948,0.43443133,-0.21206051,0.529518,0.45262811,-0.24353325,0.548067,0.45671355,-0.24299294,0.543594,0.43607046,-0.22276976,0.518426,0.42837562,-0.21441218,0.506863,0.42112986,-0.20706067,0.49666
0.44795245,-0.34006718,0.565261,0.42547513,-0.2825167,0.550501,0.41597001,-0.31849478,0.557874,0.38424707,-0.28726408,0.537969,0.35107447,-0.25719714,0.513889,0.33306731,-0.2345228,0.500908,0.38008385,-0.22795218,0.530173,0.36999535,-0.18029726,0.508465,0.3779855,-0.16306751,0.517394,0.38600304,-0.14621539,0.525512,0.40636763,-0.22852126,0.534093,0.40008352,-0.19744268,0.510239,0.3949804,-0.21536918,0.496324,0.39936355,-0.23477697,0.505437,0.42934024,-0.23255373,0.538444,0.42085099,-0.19135667,0.514587,0.44545351,-0.20976378,0.53522,0.45850106,-0.24336136,0.553096,0.45950756,-0.24421811,0.545768,0.44203395,-0.22466112,0.522284,0.4376373,-0.21343534,0.511494,0.42891904,-0.20636912,0.501973
0.4470987,-0.33811068,0.565058,0.42624187,-0.28266614,0.550727,0.41667406,-0.31851096,0.557905,0.38443163,-0.28758979,0.538323,0.35048475,-0.25724618,0.514626,0.33266822,-0.23511641,0.501462,0.38181788,-0.228698,0.531013,0.37124466,-0.18070605,0.509651,0.37942385,-0.16350077,0.518808,0.3877362,-0.14716261,0.527134,0.40740682,-0.22902866,0.534795,0.40084914,-0.19553804,0.511386,0.3966567,-0.20952964,0.49773,0.40006981,-0.23100578,0.507042,0.43022715,-0.23298982,0.539,0.4221809,-0.19174558,0.515623,0.44703503,-0.21021589,0.536393,0.4615043,-0.24184801,0.554129,0.46015437,-0.24452634,0.546088,0.44474562,-0.22435599,0.523009,0.43899348,-0.21380822,0.512405,0.43347635,-0.2056208,0.503049
0.44681618,-0.33646153,0.565324,0.42690935,-0.28283957,0.551016,0.41742404,-0.31869251,0.558225,0.38465781,-0.28789292,0.538708,0.35052375,-0.25772029,0.515014,0.33250721,-0.23562678,0.502043,0.38247263,-0.22900604,0.531385,0.3716518,-0.1808376,0.510033,0.37996278,-0.1636706,0.51936,0.38857826,-0.14765554,0.527839,0.40800638,-0.22931084,0.535109,0.40107432,-0.19488871,0.51173,0.39694519,-0.20968203,0.498092,0.40096452,-0.2313488,0.507422,0.43075413,-0.23324364,0.539264,0.42258911,-0.19185911,0.515925,0.44750186,-0.21033797,0.536711,0.46241441,-0.24168852,0.554438,0.46059352,-0.24473439,0.54629,0.44540862,-0.22434598,0.523249,0.43940676,-0.21391346,0.512663,0.43393126,-0.20572734,0.503322
0.44705208,-0.33493743,0.566128,0.42774275,-0.28297866,0.551646,0.41849735,-0.31899852,0.559128,0.38532995,-0.28826666,0.539702,0.35086885,-0.25803876,0.515761,0.33239391,-0.23598953,0.503624,0.38269555,-0.22899587,0.532004,0.37175635,-0.18062194,0.510404,0.38097022,-0.16397474,0.521134,0.39140639,-0.14930398,0.530889,0.40860892,-0.2293872,0.535545,0.40120733,-0.19283314,0.512013,0.39709979,-0.2091613,0.498286,0.40109095,-0.23085914,0.507569,0.43122991,-0.23325621,0.539563,0.42273017,-0.19143803,0.515999,0.44759002,-0.21022418,0.536764,0.46277795,-0.24149945,0.554574,0.46093058,-0.24467181,0.546451,0.44689954,-0.22418543,0.523323,0.4410518,-0.21535424,0.512696,0.4413413,-0.2150194,0.50332
