Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.37536582,-0.34908557,0.455635,0.3538036,-0.29761938,0.440903,0.35351061,-0.34010119,0.45337,0.32839803,-0.32163099,0.438733,0.30164533,-0.30266792,0.426457,0.28940479,-0.2854485,0.414836,0.31575134,-0.26057541,0.429993,0.29010529,-0.24030657,0.411088,0.27683973,-0.2406914,0.401635,0.28071822,-0.26533885,0.410945,0.33653974,-0.25706027,0.428872,0.30278738,-0.23114231,0.407003,0.323031,-0.26863426,0.42974,0.34362345,-0.29467159,0.444787,0.35597285,-0.25841443,0.429235,0.3306177,-0.26193608,0.409056,0.34762763,-0.29559436,0.42829,0.36624709,-0.31107403,0.446115,0.38290094,-0.26788863,0.431962,0.34704307,-0.27191679,0.412849,0.34963421,-0.29519559,0.427416,0.35678272,-0.31105093,0.43979
0.37505466,-0.34895996,0.455383,0.35356991,-0.29745982,0.44062,0.35322906,-0.33995088,0.453141,0.32821442,-0.32133873,0.438527,0.30155693,-0.30218944,0.426337,0.28924037,-0.28487311,0.415159,0.31558863,-0.26036058,0.429722,0.29001288,-0.2398013,0.41081,0.27681646,-0.24065557,0.401354,0.28051628,-0.26512969,0.410655,0.33636566,-0.25687243,0.428564,0.30268654,-0.2308477,0.406673,0.32309201,-0.26846009,0.429398,0.34352988,-0.29434925,0.44445,0.35577984,-0.25825294,0.428899,0.3304679,-0.26229915,0.408712,0.3475395,-0.29576599,0.427936,0.36636171,-0.31080107,0.446002,0.3826695,-0.26776397,0.431598,0.34677963,-0.27181168,0.412477,0.34925992,-0.29513056,0.427036,0.35614715,-0.3112349,0.43941
0.37503453,-0.34904175,0.455477,0.35359094,-0.29746989,0.440641,0.35323639,-0.34000997,0.453262,0.32831816,-0.32125362,0.438673,0.30184449,-0.30198717,0.426688,0.28955098,-0.2846039,0.415838,0.31566284,-0.26030099,0.429739,0.29011227,-0.23941235,0.410757,0.27696779,-0.24071427,0.401266,0.28046983,-0.26499788,0.410533,0.33641724,-0.25682777,0.428525,0.30278633,-0.23409214,0.406576,0.32482262,-0.27587499,0.429276,0.34389095,-0.29466166,0.444341,0.35580625,-0.25822849,0.428822,0.33024639,-0.26186973,0.408598,0.34716348,-0.29548738,0.427802,0.36599385,-0.31124101,0.445616,0.38265298,-0.26777214,0.431486,0.34670828,-0.27182246,0.412331,0.34914959,-0.29513336,0.426873,0.35597673,-0.31129844,0.439253
0.37480356,-0.34907451,0.455507,0.35334081,-0.29740009,0.440527,0.35299547,-0.33998516,0.453267,0.32811121,-0.32105612,0.438621,0.30167683,-0.30160972,0.426692,0.28934559,-0.28412769,0.416085,0.31539152,-0.26011109,0.429515,0.28980682,-0.2388834,0.41038,0.27667175,-0.24062839,0.400813,0.27997401,-0.2646906,0.410013,0.33615066,-0.25668343,0.428294,0.30249433,-0.23438851,0.406209,0.32443137,-0.27540571,0.428867,0.34352194,-0.29418391,0.443967,0.35554294,-0.25812929,0.428596,0.32989503,-0.26159792,0.40825,0.34636044,-0.29521733,0.427419,0.36361856,-0.31399101,0.44426,0.38239764,-0.26774195,0.43129,0.34634466,-0.27177518,0.412031,0.34866147,-0.29510364,0.426543,0.35525574,-0.31151725,0.438948
0.37441789,-0.34879974,0.455349,0.35309353,-0.29708157,0.440306,0.35273675,-0.33973062,0.453231,0.32730965,-0.32015842,0.438733,0.30116093,-0.30046299,0.426697,0.28869165,-0.28276854,0.41654,0.31536112,-0.25977026,0.429415,0.29005714,-0.23689791,0.410261,0.27678992,-0.24043116,0.400683,0.27975799,-0.26358175,0.40986,0.33600978,-0.25632804,0.428022,0.30252979,-0.23169018,0.405911,0.32371163,-0.27125816,0.428537,0.34330518,-0.29351363,0.443637,0.35528512,-0.25776777,0.428187,0.32903743,-0.2587766,0.407873,0.34493322,-0.29345734,0.427019,0.36353074,-0.31171326,0.443515,0.38196361,-0.26737799,0.430731,0.34589711,-0.27141279,0.411491,0.34807582,-0.29473567,0.425984,0.35438539,-0.31135961,0.438376
0.37658589,-0.35087984,0.458316,0.34896787,-0.29345977,0.435243,0.35329896,-0.34024153,0.454262,0.32523501,-0.31795066,0.436063,0.29511884,-0.2941308,0.418102,0.28102218,-0.27490685,0.405401,0.30668413,-0.25226685,0.417512,0.27882103,-0.21628375,0.390853,0.26354907,-0.21564164,0.377523,0.2634258,-0.23396881,0.382913,0.32697625,-0.24914893,0.416401,0.28853515,-0.22066905,0.386819,0.30777986,-0.25930163,0.406462,0.32769429,-0.27995144,0.423329,0.34650904,-0.25118667,0.4175,0.30781037,-0.22135457,0.390182,0.32701958,-0.25102144,0.406821,0.35142508,-0.2755453,0.424498,0.37462869,-0.26214421,0.422392,0.33398432,-0.26194484,0.397272,0.33466346,-0.28339116,0.409677,0.34185641,-0.30084862,0.423328
0.37708612,-0.35140654,0.459256,0.34917975,-0.29348723,0.435589,0.35376221,-0.34065705,0.455167,0.32575872,-0.31831961,0.436854,0.29569038,-0.2944635,0.418885,0.28180688,-0.2754019,0.406476,0.30673324,-0.25195133,0.417491,0.27842368,-0.21597552,0.390296,0.26297384,-0.21517097,0.376699,0.26263947,-0.23327041,0.38177,0.32695715,-0.24884679,0.416263,0.28889928,-0.22344429,0.386173,0.30809583,-0.26089193,0.405528,0.32811838,-0.28115473,0.422488,0.34644933,-0.25092974,0.417318,0.30670306,-0.21848683,0.389568,0.32357876,-0.24399904,0.405967,0.34939839,-0.2727039,0.423723,0.3745635,-0.26199943,0.422251,0.33359937,-0.2615227,0.396767,0.3340032,-0.28284452,0.408976,0.34096819,-0.30056436,0.422679
0.37734705,-0.35179888,0.460107,0.34952839,-0.29368219,0.436276,0.35391455,-0.34084761,0.455861,0.32576168,-0.3182049,0.437325,0.29607455,-0.2946187,0.419403,0.28215832,-0.27549188,0.406929,0.30699764,-0.25183691,0.417888,0.27866455,-0.21613782,0.390625,0.26323639,-0.21575305,0.376993,0.26257372,-0.23645597,0.38201,0.32736782,-0.24890761,0.416815,0.291129,-0.22835461,0.386548,0.31134445,-0.26566074,0.405837,0.32924778,-0.28262568,0.42284,0.34698384,-0.25114901,0.418011,0.30683797,-0.21789648,0.390048,0.3238466,-0.24417517,0.406388,0.34927186,-0.27215536,0.424208,0.37524742,-0.26243738,0.423135,0.3340801,-0.26178283,0.39748,0.33443887,-0.28303641,0.40964,0.34150656,-0.30070083,0.423385
0.37603714,-0.35044197,0.458826,0.34925814,-0.2931466,0.436019,0.35304912,-0.33978244,0.455021,0.32540479,-0.31772855,0.437178,0.29566352,-0.29411167,0.419065,0.28170554,-0.27506009,0.406745,0.30771408,-0.25192913,0.418751,0.28012331,-0.21600704,0.392329,0.26500967,-0.21493232,0.379117,0.26511362,-0.23434009,0.384629,0.32790659,-0.24890346,0.417395,0.29244238,-0.22956709,0.388101,0.31312639,-0.26721554,0.407846,0.33105862,-0.28412478,0.424641,0.34726572,-0.25101823,0.41827,0.30782266,-0.21841819,0.391298,0.32609621,-0.24718056,0.408026,0.35039894,-0.27282234,0.4256,0.37501732,-0.2620541,0.422857,0.33451295,-0.26186898,0.398016,0.3351602,-0.28329369,0.410496,0.34222215,-0.3007043,0.424078
0.37233877,-0.34670351,0.454536,0.34818393,-0.29178002,0.43477,0.35083682,-0.33735731,0.452396,0.3242073,-0.31010801,0.437147,0.29703647,-0.284903,0.419295,0.2855633,-0.26559119,0.408651,0.30958586,-0.25291606,0.421277,0.2860527,-0.20817996,0.397394,0.27213885,-0.20231385,0.385453,0.27252479,-0.21628448,0.392295,0.32903521,-0.24892043,0.418628,0.29521677,-0.21474993,0.392368,0.31459587,-0.25074625,0.413232,0.33227995,-0.27916567,0.42928,0.34718635,-0.25041916,0.418172,0.3107981,-0.21995589,0.394429,0.32976255,-0.24806319,0.412118,0.35368215,-0.2745705,0.428772,0.3730898,-0.26018527,0.420726,0.33579286,-0.25799763,0.398535,0.33708858,-0.28209734,0.411819,0.34311276,-0.30061196,0.42478
