Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52824355,-0.48162537,0.654289,0.52674374,-0.44066619,0.656597,0.51050309,-0.47043029,0.657198,0.4807937,-0.44801411,0.652657,0.45074026,-0.42300871,0.638931,0.4387268,-0.40689738,0.636573,0.50366248,-0.39611482,0.661829,0.49141014,-0.35787047,0.661761,0.48529013,-0.3387675,0.661727,0.48006159,-0.32199018,0.661696,0.52393611,-0.39547017,0.659208,0.51512793,-0.34931005,0.654334,0.51000142,-0.32309632,0.651491,0.50588206,-0.30441595,0.64946,0.54097992,-0.39672058,0.656915,0.54094796,-0.35385915,0.656083,0.54033049,-0.33239399,0.655657,0.53988671,-0.31289131,0.65527,0.56160923,-0.40319556,0.653874,0.56899178,-0.36826004,0.650248,0.57338138,-0.35260248,0.648581,0.57627447,-0.33905645,0.647111
0.5253293,-0.47881053,0.651008,0.52486661,-0.439158,0.654899,0.50865745,-0.46866816,0.65527,0.48149446,-0.44699962,0.652578,0.44852976,-0.41799367,0.631693,0.43407676,-0.39994575,0.626883,0.50326599,-0.39555425,0.662973,0.49030461,-0.35671393,0.661093,0.48421918,-0.33789561,0.661459,0.47860577,-0.3212611,0.661792,0.52311249,-0.39366174,0.659338,0.51521561,-0.34868168,0.65613,0.51021986,-0.3237445,0.654258,0.50823039,-0.3048023,0.652922,0.54002372,-0.39324953,0.656118,0.54031591,-0.35196744,0.655812,0.53955988,-0.33124587,0.655656,0.53974947,-0.3126736,0.655514,0.55845698,-0.39520812,0.651768,0.56918173,-0.36063186,0.649056,0.5741876,-0.34454809,0.64781,0.57630663,-0.33523227,0.64671
0.52437093,-0.47798717,0.650242,0.52391904,-0.43849486,0.654385,0.50766097,-0.46785795,0.654519,0.48134173,-0.44642402,0.651874,0.44791842,-0.41742394,0.630832,0.43297914,-0.3986462,0.624509,0.50290732,-0.39507244,0.662672,0.48990435,-0.35644235,0.660999,0.48414981,-0.33790185,0.661879,0.47883487,-0.3214275,0.662679,0.52277308,-0.39304311,0.659113,0.51505909,-0.34825108,0.656149,0.51023625,-0.32324869,0.65442,0.50800263,-0.30447417,0.653185,0.53948967,-0.39248616,0.655941,0.54056439,-0.35150902,0.656134,0.54004371,-0.33109977,0.656233,0.54000259,-0.31244217,0.656323,0.55832845,-0.39511716,0.651618,0.56927293,-0.36068964,0.64916,0.57438349,-0.34466563,0.648031,0.57706314,-0.33440399,0.647034
0.5240314,-0.47769265,0.650056,0.5230719,-0.43772066,0.653539,0.50551773,-0.46576899,0.65201,0.48067496,-0.44353178,0.64635,0.44362363,-0.41313912,0.623675,0.42809527,-0.39381748,0.616201,0.50123694,-0.39183763,0.65854,0.48555906,-0.35284676,0.655211,0.47971046,-0.3326668,0.653547,0.47352411,-0.31638351,0.652034,0.52247795,-0.39213823,0.657513,0.5160497,-0.34729922,0.65359,0.5145737,-0.32015909,0.651302,0.51183891,-0.30111007,0.649667,0.54030994,-0.39463603,0.656463,0.54051455,-0.35224602,0.656305,0.54042106,-0.3311886,0.656224,0.5403198,-0.31215995,0.656151,0.56208821,-0.40340289,0.654776,0.57069672,-0.36985237,0.652446,0.57481061,-0.35449729,0.651376,0.57850171,-0.34089579,0.650431
0.5216019,-0.47580357,0.647464,0.52073492,-0.43512788,0.650562,0.50296194,-0.46364521,0.649214,0.47824894,-0.44200021,0.643383,0.44401501,-0.41215118,0.620961,0.42756128,-0.39236536,0.613607,0.49760069,-0.38982,0.655041,0.48379407,-0.34835387,0.651285,0.47640317,-0.32859336,0.649408,0.47005791,-0.31347566,0.64788,0.51896976,-0.38943349,0.654128,0.51188477,-0.3429671,0.649819,0.50745857,-0.31641817,0.647306,0.50280048,-0.3001097,0.645511,0.53642636,-0.39166353,0.653198,0.53707694,-0.34618351,0.648885,0.53732341,-0.32565976,0.65059,0.53816835,-0.31016765,0.652141,0.55858205,-0.39784729,0.651706,0.56926017,-0.36519486,0.649297,0.57381889,-0.34843391,0.64819,0.57642597,-0.33696593,0.647214
0.52569467,-0.47873097,0.652151,0.5174031,-0.43006036,0.64631,0.50067112,-0.46083017,0.645924,0.47788603,-0.42989349,0.62995,0.44955702,-0.40076804,0.604102,0.43297939,-0.37884817,0.591787,0.4827148,-0.37065367,0.63437,0.4807077,-0.33834991,0.645366,0.479654,-0.32201065,0.650864,0.47866752,-0.30705053,0.655862,0.5089551,-0.37348605,0.639588,0.50560886,-0.33092135,0.641924,0.50363663,-0.30592509,0.643286,0.50196057,-0.29491753,0.644259,0.53115776,-0.37844317,0.644218,0.53072427,-0.33450179,0.641618,0.53230067,-0.31316765,0.640287,0.53288627,-0.2978311,0.639078,0.55797345,-0.39292035,0.650498,0.56215278,-0.3578749,0.640594,0.56374676,-0.34144277,0.636044,0.56523637,-0.32712377,0.632029
0.52552512,-0.47723451,0.651153,0.51818031,-0.42306728,0.643739,0.49937083,-0.45799968,0.644004,0.47750159,-0.42701988,0.626864,0.44943216,-0.39795226,0.600765,0.43294485,-0.37592178,0.587905,0.47964238,-0.36662153,0.629485,0.47384367,-0.32983751,0.635192,0.47057946,-0.31190299,0.638045,0.46759027,-0.29551985,0.640639,0.50609321,-0.36948055,0.635206,0.501438,-0.32645979,0.636389,0.49870765,-0.30124884,0.637079,0.49935192,-0.28496712,0.637572,0.5285646,-0.37450181,0.64034,0.5274447,-0.33047575,0.637425,0.52887244,-0.3091048,0.635934,0.5307729,-0.29007035,0.634578,0.5571309,-0.38610193,0.647417,0.55969978,-0.35079612,0.635828,0.56118647,-0.33528671,0.630504,0.56267744,-0.32204049,0.625805
0.52481994,-0.47521015,0.650243,0.51783443,-0.42181009,0.642538,0.49867235,-0.4559146,0.642875,0.47718536,-0.42620725,0.625468,0.44950008,-0.39767906,0.59915,0.4332912,-0.37589273,0.586128,0.47907128,-0.36508126,0.627798,0.47429438,-0.32907207,0.634347,0.47151461,-0.3113282,0.637621,0.46896068,-0.29509604,0.640598,0.50558008,-0.36805247,0.63367,0.50117636,-0.32514247,0.635027,0.49859101,-0.29997789,0.635819,0.49943073,-0.28373182,0.636385,0.52810678,-0.37317435,0.638946,0.52697487,-0.32726265,0.634159,0.52795553,-0.30554645,0.63171,0.52830027,-0.28727938,0.629484,0.5567561,-0.38491152,0.646228,0.55893248,-0.35033429,0.63405,0.56023502,-0.33520329,0.628455,0.56156149,-0.32232135,0.623518
0.52023563,-0.46999852,0.644461,0.51536285,-0.41891744,0.63878,0.49610443,-0.45055944,0.637659,0.47502381,-0.42166493,0.621086,0.4487508,-0.39236411,0.601457,0.43710199,-0.37544729,0.59284,0.4811432,-0.36177585,0.626276,0.47135748,-0.32670317,0.630699,0.46978641,-0.31093073,0.63291,0.46944116,-0.29732011,0.636024,0.50648117,-0.3657762,0.632242,0.50419336,-0.32306811,0.634429,0.50731961,-0.29798189,0.635704,0.5049545,-0.28124501,0.636615,0.52878727,-0.37119086,0.637478,0.526539,-0.32607981,0.630488,0.52589958,-0.30368578,0.626912,0.52525377,-0.28510853,0.625701,0.55613356,-0.38392329,0.64447,0.55889436,-0.35078088,0.633804,0.56044393,-0.33599694,0.628904,0.5619732,-0.32323741,0.62458
0.52147469,-0.46938324,0.644947,0.51560326,-0.41856077,0.638618,0.49547042,-0.44913483,0.636379,0.47432345,-0.41655147,0.617885,0.44940269,-0.38479246,0.592719,0.4361861,-0.36234591,0.580167,0.47965046,-0.35977159,0.623504,0.46202372,-0.31994076,0.618047,0.45830241,-0.30388218,0.615319,0.45494375,-0.28944761,0.612839,0.50648273,-0.36503785,0.631333,0.50391513,-0.32196366,0.632792,0.50650195,-0.29694132,0.633643,0.50804978,-0.27967542,0.634251,0.53002043,-0.37156371,0.638139,0.52474885,-0.32506248,0.628286,0.52279691,-0.30226731,0.623245,0.52151423,-0.28197817,0.618662,0.5590115,-0.3855239,0.647102,0.55830676,-0.3507272,0.632923,0.55863571,-0.33647514,0.626408,0.55821704,-0.32158279,0.62066
0.51996791,-0.46638431,0.642032,0.51493749,-0.41778687,0.637436,0.49326992,-0.44655605,0.633183,0.48250116,-0.41414285,0.614654,0.46155249,-0.38124756,0.588061,0.45192288,-0.35801902,0.574619,0.47992351,-0.35969686,0.623323,0.45972295,-0.31784045,0.614699,0.45521243,-0.30234981,0.610387,0.45282631,-0.2900884,0.606467,0.50767734,-0.36557036,0.632146,0.50283587,-0.32089114,0.630558,0.50408985,-0.29555322,0.629632,0.50673702,-0.27955767,0.62897,0.53183166,-0.37264299,0.639669,0.52314157,-0.32427126,0.626132,0.51954986,-0.30076918,0.619206,0.51692125,-0.28015739,0.61291,0.5614361,-0.38702029,0.649289,0.56122527,-0.35355164,0.635186,0.56066504,-0.33822378,0.628706,0.56022074,-0.32332473,0.622988
0.52143261,-0.46682771,0.643446,0.51469288,-0.41746962,0.636938,0.49422744,-0.44641053,0.633887,0.48214216,-0.41420601,0.614376,0.46107159,-0.38138798,0.587716,0.45126868,-0.35812528,0.574132,0.47711187,-0.35849034,0.620504,0.45835052,-0.31723656,0.613036,0.45439419,-0.30240077,0.609302,0.45196279,-0.29027142,0.605907,0.50574992,-0.3640614,0.629448,0.50145227,-0.31991842,0.628569,0.50290704,-0.29506923,0.628057,0.50564254,-0.2795473,0.62769,0.53000957,-0.3712986,0.637182,0.51966466,-0.32262927,0.62134,0.51569804,-0.30061146,0.613235,0.51228783,-0.28026699,0.605866,0.56000019,-0.38591396,0.647285,0.55790114,-0.3533393,0.631664,0.555789,-0.34329821,0.624487,0.55485779,-0.32721061,0.618155
0.52134928,-0.46632528,0.643081,0.51406846,-0.41741216,0.636184,0.49444116,-0.44602601,0.63377,0.48137612,-0.41737384,0.614452,0.45905626,-0.38906006,0.587442,0.44919886,-0.36214684,0.573656,0.47653762,-0.3585268,0.619745,0.45372567,-0.31583404,0.606402,0.44991569,-0.30612533,0.59973,0.44614914,-0.29430418,0.593665,0.50418788,-0.36426293,0.628245,0.49970365,-0.32050463,0.627566,0.50203051,-0.2954903,0.627169,0.50469216,-0.28034239,0.626886,0.52815908,-0.37126779,0.635636,0.51851368,-0.32411675,0.619743,0.51429929,-0.30254741,0.611611,0.51073412,-0.28063812,0.604219,0.55878618,-0.38560008,0.645371,0.55516087,-0.35764474,0.629539,0.55340127,-0.34471735,0.622265,0.55200429,-0.33368424,0.615846
0.52419427,-0.46801105,0.645918,0.51446902,-0.4180723,0.636666,0.49598165,-0.44666139,0.635049,0.48033613,-0.41997097,0.613878,0.45880045,-0.38894777,0.586966,0.44706295,-0.36563541,0.572584,0.47412431,-0.35703521,0.61655,0.45270647,-0.31574819,0.604803,0.44950642,-0.30580139,0.598929,0.44629974,-0.29440623,0.59359,0.50251578,-0.36327784,0.626017,0.49831636,-0.31892441,0.624651,0.49990529,-0.29585018,0.623854,0.50237325,-0.28129485,0.623285,0.52719803,-0.37085218,0.634339,0.51518398,-0.32397441,0.615231,0.51009274,-0.30327562,0.605455,0.50953264,-0.29041506,0.596567,0.55895357,-0.38606081,0.645479,0.55344723,-0.35723559,0.627647,0.55091565,-0.34415401,0.619455,0.54885068,-0.33318661,0.612226
0.51592454,-0.46015968,0.635141,0.50937907,-0.41530551,0.630515,0.49050665,-0.44130935,0.627407,0.47654066,-0.41802155,0.609996,0.45686416,-0.38902587,0.58819,0.44856614,-0.36859214,0.579629,0.47346459,-0.36016767,0.617708,0.45294731,-0.31943789,0.605711,0.4492451,-0.30702426,0.599713,0.44590577,-0.29541647,0.594259,0.50193763,-0.36649617,0.625189,0.49757739,-0.32234003,0.624277,0.49945122,-0.3001862,0.623746,0.50290462,-0.28777303,0.623366,0.52507184,-0.37328932,0.631609,0.51786314,-0.33488114,0.616862,0.51688789,-0.31825017,0.609317,0.51730301,-0.3069501,0.602458,0.55393123,-0.38687496,0.639905,0.54942355,-0.3661569,0.626064,0.54840507,-0.35989348,0.619705,0.54766458,-0.3573393,0.614094
0.53274895,-0.47482657,0.654474,0.51904494,-0.42511065,0.642747,0.50018167,-0.44994116,0.638576,0.48243268,-0.41228213,0.612589,0.46868528,-0.37492342,0.595435,0.4602883,-0.35669903,0.593523,0.46572405,-0.36702492,0.614715,0.46172912,-0.34465839,0.591491,0.48271997,-0.36982757,0.604608,0.49243754,-0.38886905,0.619012,0.49754669,-0.3740519,0.629248,0.48253734,-0.32586069,0.609277,0.48217604,-0.30296146,0.608214,0.48995615,-0.30111793,0.607456,0.52526395,-0.38254157,0.64188,0.51589502,-0.34501084,0.618308,0.51158101,-0.32605576,0.606248,0.50990234,-0.30674711,0.595284,0.56175049,-0.39854215,0.658514,0.55140361,-0.38565815,0.638244,0.540783,-0.39687921,0.628931,0.54023698,-0.40611277,0.632429
0.5302203,-0.47278401,0.650397,0.51742806,-0.42617233,0.640445,0.49849014,-0.44885888,0.63562,0.4817506,-0.41080879,0.610831,0.46634626,-0.37541403,0.595581,0.45725855,-0.35817068,0.594357,0.4654994,-0.36751543,0.615121,0.46080289,-0.34372964,0.592787,0.48297823,-0.3691018,0.606733,0.4934586,-0.38885868,0.621117,0.49679645,-0.37402472,0.62899,0.4828339,-0.32673012,0.610656,0.48200185,-0.30359045,0.609201,0.48953554,-0.30156637,0.608162,0.52397782,-0.38202152,0.640973,0.51584901,-0.34544549,0.61912,0.51262913,-0.32761869,0.60794,0.51099005,-0.31319754,0.597776,0.55961732,-0.39727403,0.656613,0.5503814,-0.38519459,0.637698,0.54041269,-0.39681101,0.629007,0.54068124,-0.40662555,0.633389
0.53050079,-0.47319709,0.649225,0.52001779,-0.4296622,0.640562,0.50378426,-0.45523922,0.632515,0.4829371,-0.41412819,0.606572,0.46599552,-0.38249343,0.592402,0.4563284,-0.3622344,0.587215,0.47103906,-0.37108987,0.613922,0.4798047,-0.36211639,0.591795,0.49541822,-0.38585848,0.603261,0.51208511,-0.40955642,0.616573,0.5007531,-0.37672363,0.630592,0.48597039,-0.32863938,0.614027,0.50722044,-0.33843966,0.618455,0.51663287,-0.35806145,0.621618,0.52821392,-0.38534313,0.644803,0.5037258,-0.3380812,0.623665,0.50915225,-0.33297372,0.612851,0.51303829,-0.34339063,0.603019,0.56541747,-0.40196005,0.662976,0.56410209,-0.39351988,0.645061,0.54866498,-0.40191389,0.63683,0.54584374,-0.41226065,0.6399
0.534745,-0.47709557,0.653028,0.52000506,-0.43011459,0.641458,0.50130471,-0.45292962,0.636078,0.48524613,-0.41633796,0.609348,0.465329,-0.38283343,0.591347,0.45542502,-0.36250866,0.585817,0.46554714,-0.3676261,0.61229,0.45359131,-0.33832969,0.588024,0.47523479,-0.36079463,0.599872,0.4888263,-0.38359568,0.614181,0.49791724,-0.37500628,0.628141,0.48168078,-0.32611545,0.608558,0.5093386,-0.34115266,0.624251,0.52578906,-0.36524323,0.63546,0.52610212,-0.38377787,0.641847,0.51461517,-0.34595914,0.618204,0.51741386,-0.35645024,0.606107,0.52481673,-0.37536349,0.610215,0.56315239,-0.40011117,0.659758,0.55146183,-0.39337522,0.639614,0.53872567,-0.40363144,0.630359,0.53770351,-0.41268556,0.633118
0.52685712,-0.47028367,0.642815,0.51863922,-0.4255931,0.641122,0.49505528,-0.44713117,0.628156,0.48761478,-0.41213772,0.616153,0.47306522,-0.38206706,0.608495,0.46720828,-0.36490196,0.60804,0.47269917,-0.36904822,0.622305,0.47439293,-0.34301055,0.605975,0.49019398,-0.34154192,0.617016,0.5119437,-0.35900374,0.628736,0.50621465,-0.37993212,0.639173,0.51882104,-0.36150426,0.629675,0.54402615,-0.36392655,0.645443,0.56020095,-0.38374092,0.653827,0.53568133,-0.39007079,0.653144,0.53506577,-0.35631051,0.638439,0.54074614,-0.37024291,0.630915,0.54878235,-0.39197794,0.63737,0.57240945,-0.40651532,0.670196,0.56773327,-0.39759599,0.657764,0.55945388,-0.4113612,0.652053,0.55874546,-0.42520763,0.656715
0.52513354,-0.46889487,0.640112,0.5171977,-0.42513132,0.639483,0.49344749,-0.44599283,0.625715,0.48527185,-0.4098787,0.613613,0.47112272,-0.37954463,0.605477,0.46597223,-0.36022762,0.603614,0.47274007,-0.36795455,0.621798,0.47407974,-0.34219858,0.606368,0.48941487,-0.34004307,0.617291,0.51088524,-0.35677914,0.628674,0.50625513,-0.37914702,0.63876,0.51949573,-0.36196245,0.630389,0.54463978,-0.36430572,0.646041,0.56046032,-0.3838973,0.653982,0.53559352,-0.38954699,0.652745,0.53440406,-0.35543043,0.639048,0.54142142,-0.36304641,0.63204,0.54990264,-0.39071198,0.638677,0.57224404,-0.40628152,0.669688,0.56812919,-0.39799695,0.658132,0.5597931,-0.41190251,0.652823,0.55928148,-0.42610547,0.65764
0.52166267,-0.46603607,0.635373,0.5149078,-0.42399623,0.636826,0.49076731,-0.44393908,0.622,0.48291637,-0.40751467,0.610461,0.46913551,-0.37566428,0.601205,0.46612665,-0.35779398,0.599813,0.47296042,-0.36765031,0.62197,0.47530049,-0.34313548,0.608456,0.49120989,-0.34131093,0.62025,0.51210703,-0.35742232,0.630911,0.50622868,-0.37862943,0.638499,0.5173661,-0.34774563,0.632192,0.53933143,-0.37376487,0.648454,0.54437907,-0.39853328,0.65584,0.53511818,-0.3889044,0.652009,0.53584766,-0.35422246,0.640351,0.54326632,-0.36452445,0.634387,0.55264289,-0.39175702,0.641965,0.57107691,-0.40539598,0.66813,0.56817929,-0.39820987,0.658251,0.56027467,-0.41253746,0.653712,0.56041458,-0.42739102,0.659242
