Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.333515051,-0.324253189,0.451857,0.312686763,-0.274586517,0.423327,0.308112549,-0.314000547,0.445251,0.262344855,-0.289116125,0.419512,0.227859319,-0.278704962,0.391315,0.205412288,-0.263083789,0.371095,0.265819938,-0.227961428,0.395351,0.233823492,-0.177101444,0.370317,0.217510033,-0.162716952,0.3578,0.203309595,-0.154061206,0.346421,0.292847029,-0.227740127,0.396156,0.264126742,-0.169019174,0.362584,0.247791581,-0.149161342,0.343,0.238435455,-0.151644759,0.329012,0.317338821,-0.232831988,0.399893,0.292356445,-0.182458133,0.369768,0.280011744,-0.163406195,0.354355,0.269511446,-0.158363657,0.340343,0.349777679,-0.247966422,0.409594,0.33302166,-0.214063142,0.379894,0.324529081,-0.205850053,0.366248,0.31653653,-0.203694805,0.354207
0.334154741,-0.324320684,0.451737,0.313213173,-0.274529637,0.423335,0.308918476,-0.314151114,0.445414,0.262852622,-0.289461952,0.420065,0.228592926,-0.279414825,0.391994,0.20588322,-0.263810594,0.371825,0.266505327,-0.227946113,0.395816,0.235679803,-0.176156037,0.371722,0.219988039,-0.163435274,0.359675,0.205987973,-0.154124477,0.348723,0.293268122,-0.227589978,0.396286,0.265604308,-0.169336424,0.364611,0.25068183,-0.149683292,0.346133,0.240474935,-0.148842506,0.332935,0.317547465,-0.232580468,0.399735,0.293327048,-0.182714228,0.369803,0.283021917,-0.164499515,0.354489,0.275773654,-0.149950543,0.340568,0.349755729,-0.24761072,0.409076,0.333362491,-0.21328017,0.379552,0.324881771,-0.205291439,0.365986,0.316872237,-0.203270945,0.354017
0.334497746,-0.324147342,0.451095,0.313665588,-0.274443842,0.423244,0.310100462,-0.314705644,0.446014,0.266648453,-0.295635069,0.424537,0.225948806,-0.287510933,0.397841,0.199235973,-0.271518009,0.378665,0.268089844,-0.228707877,0.397717,0.236709845,-0.176421206,0.373013,0.220705085,-0.163515767,0.360661,0.206283876,-0.153409257,0.349432,0.293828831,-0.227573656,0.39672,0.267476241,-0.170348994,0.36686,0.252864557,-0.148291452,0.349441,0.240798201,-0.137283551,0.336999,0.317139829,-0.231910198,0.398901,0.294493396,-0.182160201,0.369908,0.286611478,-0.163619215,0.355075,0.276921683,-0.14700551,0.34159,0.348076369,-0.246120806,0.406667,0.340552623,-0.210746456,0.378762,0.334685972,-0.203034504,0.365941,0.328616548,-0.199396978,0.354628
0.334799326,-0.323819305,0.450483,0.314223427,-0.274399313,0.423344,0.310665329,-0.314498268,0.445784,0.267212996,-0.299461363,0.42535,0.226556259,-0.288591379,0.39871,0.200674682,-0.274018506,0.379224,0.269571533,-0.228318743,0.398797,0.240489387,-0.178714323,0.378368,0.22547809,-0.163976463,0.368154,0.212702613,-0.14492941,0.358868,0.294632718,-0.227748731,0.397497,0.270800778,-0.169013131,0.369981,0.25672044,-0.147467576,0.353929,0.246367626,-0.137287567,0.342464,0.317729134,-0.231994863,0.399352,0.300204071,-0.183250585,0.372809,0.291341691,-0.162116622,0.359229,0.28302276,-0.143484082,0.346883,0.348357715,-0.24605922,0.406605,0.338007461,-0.212773326,0.379185,0.334587332,-0.202549229,0.366587,0.329362149,-0.195790574,0.355471
0.333985181,-0.321619165,0.448217,0.316655963,-0.272934592,0.423973,0.311587466,-0.313714858,0.445868,0.27030819,-0.300251807,0.429377,0.22901576,-0.291685274,0.402969,0.202804398,-0.278155086,0.382824,0.275451983,-0.2219357,0.404453,0.243178927,-0.177188226,0.38061,0.22701862,-0.158734744,0.368688,0.211621393,-0.142442709,0.35785,0.298840656,-0.220840621,0.400885,0.271823071,-0.169454924,0.371029,0.258422816,-0.14437281,0.353613,0.248044321,-0.122744457,0.341173,0.320303895,-0.225126392,0.400559,0.304080745,-0.179464064,0.375191,0.295717346,-0.15894161,0.362213,0.288152785,-0.140025704,0.350414,0.34834674,-0.242956895,0.404737,0.340396286,-0.213768848,0.379148,0.336319178,-0.20320931,0.36739,0.332398886,-0.19563184,0.357016
0.334552904,-0.321028756,0.448149,0.315759497,-0.273347407,0.424126,0.312526332,-0.313334016,0.446344,0.270507113,-0.30067612,0.429828,0.229029973,-0.292153052,0.40358,0.202933376,-0.279211398,0.383349,0.275211594,-0.223365005,0.405464,0.243210628,-0.177275533,0.380576,0.226602013,-0.158180566,0.368132,0.211039528,-0.141715782,0.35682,0.298133889,-0.224851832,0.401247,0.275176733,-0.167367388,0.372641,0.261535554,-0.141675372,0.355955,0.251069149,-0.126023256,0.344036,0.319350927,-0.229253867,0.400363,0.305649773,-0.177154195,0.376144,0.298182804,-0.156680074,0.363753,0.290520341,-0.140759306,0.352489,0.347189673,-0.242272746,0.403853,0.340002371,-0.213710528,0.378586,0.336399661,-0.2029808,0.366977,0.333837245,-0.192860291,0.356734
0.336841944,-0.322291588,0.45036,0.316143908,-0.272957284,0.424333,0.31379301,-0.313546714,0.447308,0.270056028,-0.301682086,0.429282,0.228581603,-0.292438437,0.403251,0.202703282,-0.280998406,0.383115,0.272304568,-0.228050054,0.402687,0.241503019,-0.177666523,0.379091,0.226310928,-0.158240732,0.367294,0.211377687,-0.142127671,0.356568,0.296520477,-0.225351745,0.399546,0.272056365,-0.168146295,0.370241,0.256711537,-0.148543892,0.353146,0.247022659,-0.133423619,0.340935,0.318437781,-0.229134278,0.399765,0.304886566,-0.178926523,0.376146,0.297772012,-0.158396179,0.364061,0.291177285,-0.140918431,0.353075,0.347547895,-0.243439218,0.404912,0.339737477,-0.213989011,0.378454,0.335853277,-0.202757793,0.366298,0.332276722,-0.193858352,0.355572
0.336357276,-0.320873673,0.448606,0.316343332,-0.272211417,0.424033,0.314235021,-0.312763627,0.446814,0.270763918,-0.302664211,0.430176,0.229087988,-0.293633483,0.404227,0.202658048,-0.280865363,0.384125,0.274117642,-0.224244179,0.405013,0.243018464,-0.177041879,0.379895,0.226756793,-0.157732693,0.367336,0.211518454,-0.140907826,0.355918,0.297328486,-0.22470306,0.40063,0.274922156,-0.167514981,0.37193,0.260730922,-0.143230778,0.355188,0.250745071,-0.125909734,0.34323,0.318319889,-0.228808649,0.399668,0.305189789,-0.178877055,0.375678,0.298836951,-0.156979746,0.363404,0.29250743,-0.139308716,0.352246,0.346263979,-0.24198133,0.403171,0.339354528,-0.213646704,0.3776,0.336046874,-0.202433097,0.365852,0.333765354,-0.192051357,0.355485
0.33691149,-0.320478054,0.448287,0.316576571,-0.271528645,0.423854,0.314975454,-0.312334152,0.446803,0.270974415,-0.303036301,0.430345,0.229221084,-0.294195518,0.404521,0.202580068,-0.281381171,0.384458,0.274404175,-0.224374527,0.405331,0.243316586,-0.176956092,0.380056,0.227088269,-0.157417275,0.367419,0.211876079,-0.140272527,0.35593,0.297256405,-0.224404223,0.400584,0.275209302,-0.167176233,0.371911,0.260965372,-0.143158648,0.355185,0.250883592,-0.126003814,0.343239,0.317999858,-0.228385953,0.399307,0.305278194,-0.178777141,0.375225,0.299110734,-0.156878333,0.362905,0.292942189,-0.138875118,0.351704,0.345757571,-0.241050388,0.402418,0.339047722,-0.213381286,0.376953,0.335927969,-0.202045953,0.365253,0.333827077,-0.191588904,0.354929
0.337088958,-0.319841025,0.447368,0.316185934,-0.270418298,0.422708,0.315784055,-0.312140588,0.446797,0.271020833,-0.303137969,0.430008,0.229460451,-0.294790432,0.404856,0.202818257,-0.283038109,0.384838,0.274506512,-0.224278782,0.405222,0.242799026,-0.177027167,0.379631,0.226704428,-0.15702996,0.366836,0.211362716,-0.139688733,0.355204,0.296117811,-0.222346453,0.399223,0.274782813,-0.166388112,0.371085,0.260944298,-0.141659461,0.354671,0.250407587,-0.125435623,0.342947,0.31622374,-0.226453213,0.396941,0.304398586,-0.177917438,0.373738,0.29861771,-0.156130361,0.361867,0.292817097,-0.13800928,0.351075,0.343173631,-0.238039342,0.398927,0.336165157,-0.211969334,0.372732,0.330434741,-0.203079291,0.360697,0.327533359,-0.191979034,0.350078
