Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.402435448,-0.34905017,0.532731,0.402631152,-0.300316588,0.524869,0.382906373,-0.334831332,0.531072,0.352858009,-0.309619848,0.521425,0.319560008,-0.286591157,0.501948,0.303874746,-0.268797998,0.492802,0.379775892,-0.253775704,0.517858,0.366358814,-0.212245621,0.505322,0.358444012,-0.196465506,0.499055,0.350023348,-0.183021929,0.493357,0.40361955,-0.258511076,0.51774,0.401463213,-0.214256568,0.505534,0.40113396,-0.189788608,0.498415,0.398427653,-0.17305927,0.493329,0.423576592,-0.265947455,0.51837,0.427172972,-0.22511667,0.508583,0.428718135,-0.205700783,0.503575,0.429231145,-0.189200053,0.499023,0.446487203,-0.282434497,0.520407,0.462025542,-0.253754645,0.514113,0.469620916,-0.241618995,0.512265,0.476510828,-0.231013212,0.510843
0.403145496,-0.347920937,0.533122,0.403127601,-0.299964143,0.525037,0.383766202,-0.333437676,0.531476,0.353233886,-0.309532744,0.521913,0.319652402,-0.286487075,0.502131,0.303980667,-0.268471341,0.493146,0.380184433,-0.253349982,0.517888,0.366434201,-0.211713877,0.505227,0.358503542,-0.196257457,0.498897,0.350215237,-0.182772232,0.493142,0.403954702,-0.257983397,0.517685,0.402041506,-0.213806899,0.505532,0.401583698,-0.189396729,0.498442,0.399227168,-0.172662758,0.493378,0.423873008,-0.265407966,0.518266,0.427212322,-0.224514093,0.508056,0.428630487,-0.204984791,0.502832,0.429018485,-0.188587007,0.498083,0.446789079,-0.281941357,0.520283,0.462530546,-0.253463303,0.514077,0.470337175,-0.241455789,0.512383,0.477271487,-0.230888459,0.510941
0.403142927,-0.346168305,0.532409,0.404080544,-0.297113,0.524202,0.384086124,-0.331643103,0.531014,0.353187462,-0.308957156,0.522491,0.319613804,-0.286272847,0.502342,0.303704367,-0.268600671,0.49346,0.381433489,-0.250673941,0.517293,0.367141802,-0.209562438,0.504676,0.359486455,-0.193995429,0.498368,0.351854341,-0.179684207,0.492633,0.405246504,-0.254603338,0.516731,0.403862185,-0.211364755,0.505115,0.402761428,-0.187310169,0.498338,0.401256284,-0.17103805,0.493498,0.424896374,-0.262037817,0.517027,0.427019088,-0.222673048,0.506267,0.428446864,-0.202977592,0.500761,0.428850269,-0.186402057,0.495756,0.447153102,-0.278886394,0.518729,0.462965767,-0.252209819,0.512858,0.470596876,-0.240220569,0.510611,0.476348051,-0.229981038,0.50863
0.403675736,-0.344559764,0.53323,0.404520274,-0.296603029,0.524398,0.384804781,-0.331278719,0.53161,0.353622008,-0.308805715,0.522906,0.319639753,-0.286333291,0.502434,0.303125706,-0.26798229,0.493048,0.381339334,-0.24990789,0.516809,0.366818049,-0.208670361,0.503665,0.358990135,-0.192687773,0.497092,0.351161637,-0.178360898,0.491117,0.405212054,-0.253965104,0.516353,0.403805887,-0.210764308,0.504784,0.402718743,-0.186574286,0.498034,0.401297837,-0.170259506,0.493214,0.424960311,-0.261522713,0.516793,0.426842861,-0.221949151,0.50543,0.428074613,-0.20218513,0.499616,0.428340905,-0.185366294,0.494331,0.447524888,-0.278498352,0.518765,0.462981983,-0.251708375,0.512249,0.470214246,-0.239548715,0.509452,0.47563292,-0.229328033,0.506983
0.403641272,-0.343817384,0.533942,0.403343926,-0.297275563,0.524281,0.385085395,-0.3304288,0.532485,0.352436359,-0.311492051,0.52662,0.313630797,-0.292679999,0.505163,0.294006272,-0.275136441,0.493683,0.38062387,-0.250254748,0.516376,0.366438672,-0.208640501,0.502732,0.359581082,-0.18916599,0.49591,0.352579433,-0.172483962,0.489709,0.403213928,-0.255507647,0.515473,0.40226097,-0.21198803,0.504396,0.402067971,-0.187381371,0.497935,0.400475139,-0.170841704,0.493319,0.422107096,-0.263358896,0.515622,0.426533422,-0.222797441,0.505361,0.428881568,-0.203191881,0.500111,0.429837618,-0.186111294,0.495339,0.443786898,-0.281263969,0.517389,0.458752101,-0.257297104,0.508419,0.46574663,-0.245574174,0.504298,0.471974713,-0.235516826,0.500662
0.404030968,-0.342406032,0.533932,0.403703093,-0.295672778,0.524077,0.385285723,-0.328845088,0.532173,0.355298234,-0.310991413,0.526004,0.315143114,-0.293436647,0.504501,0.295024461,-0.276474599,0.492936,0.380187262,-0.248794348,0.515659,0.365269364,-0.207877483,0.501689,0.358035607,-0.188150468,0.494704,0.350978246,-0.171055503,0.488354,0.403818333,-0.25328683,0.515083,0.402840681,-0.210282467,0.503945,0.402040191,-0.185961501,0.497448,0.400968251,-0.169471735,0.492808,0.422911017,-0.261605948,0.515517,0.426012442,-0.221739372,0.504875,0.428964457,-0.201068638,0.499431,0.430068648,-0.184762496,0.494481,0.446163016,-0.278069653,0.51765,0.459930809,-0.250636482,0.50892,0.469790727,-0.238416407,0.504908,0.475215094,-0.230573725,0.501369
0.404843116,-0.342067389,0.534825,0.403577572,-0.296185921,0.524259,0.386487314,-0.328776645,0.533567,0.355254622,-0.312247514,0.527603,0.31605959,-0.294935811,0.505278,0.295352684,-0.278073193,0.492716,0.379606414,-0.250129888,0.516031,0.364790984,-0.208458423,0.501824,0.356946886,-0.190648482,0.494721,0.349775689,-0.171993059,0.488264,0.402375464,-0.254557082,0.514607,0.401082966,-0.211733906,0.503622,0.400546783,-0.186933011,0.497214,0.399825986,-0.169749948,0.492637,0.421453265,-0.26194098,0.514408,0.426406725,-0.221733749,0.50463,0.428157914,-0.202601974,0.499627,0.430060823,-0.18523354,0.495079,0.444045936,-0.278173424,0.515913,0.459441402,-0.253815547,0.506472,0.466889203,-0.242619471,0.502133,0.473489966,-0.232864692,0.498306
0.404470494,-0.340958636,0.535261,0.402538273,-0.292793079,0.523606,0.3860297,-0.327287356,0.533682,0.350675259,-0.311221287,0.528638,0.315199911,-0.295505358,0.504938,0.293939177,-0.28009239,0.490649,0.378745175,-0.246741461,0.514281,0.364867731,-0.205811086,0.501041,0.356830225,-0.185503904,0.494421,0.349868558,-0.168058748,0.488402,0.401669481,-0.252020488,0.512953,0.400873403,-0.208762433,0.502248,0.400354264,-0.184992406,0.496004,0.399593612,-0.168337462,0.491543,0.420303049,-0.260521725,0.512931,0.425488937,-0.221115477,0.503438,0.4285662,-0.201475118,0.498581,0.429662514,-0.184768345,0.494166,0.442386108,-0.277742759,0.514823,0.456591331,-0.254393306,0.504543,0.463656929,-0.24326269,0.49982,0.469920848,-0.233630744,0.495652
0.404119696,-0.340056253,0.535433,0.402022559,-0.293711786,0.523004,0.385983911,-0.326533903,0.534181,0.353323114,-0.312960085,0.528701,0.314967441,-0.296101365,0.504982,0.293148982,-0.280407884,0.490004,0.377890405,-0.247081077,0.513601,0.36358221,-0.205856148,0.500478,0.355533535,-0.185729219,0.493917,0.348969612,-0.16749451,0.487952,0.400050639,-0.251618286,0.511634,0.399728207,-0.208225923,0.501278,0.39947363,-0.184463447,0.495237,0.398909313,-0.167778774,0.490922,0.418710332,-0.259155799,0.511159,0.425027709,-0.219956723,0.501803,0.427510452,-0.200858547,0.497016,0.429440864,-0.183831654,0.492664,0.440378079,-0.275523378,0.512649,0.45443637,-0.252834524,0.50165,0.461576638,-0.242322901,0.496597,0.467916838,-0.233121933,0.492137
0.403270432,-0.339043837,0.535,0.399177914,-0.291386902,0.519801,0.385255606,-0.32547,0.533802,0.349766514,-0.312390324,0.525453,0.311639559,-0.302580746,0.500998,0.289196814,-0.288153897,0.483101,0.372196852,-0.243481335,0.508727,0.358709001,-0.205110614,0.497607,0.352107607,-0.185482708,0.492048,0.346475241,-0.166880928,0.486994,0.393745037,-0.247498993,0.505898,0.394858329,-0.206031949,0.497341,0.394786196,-0.182200242,0.49235,0.396878135,-0.166438886,0.488785,0.411837812,-0.255099722,0.504969,0.418863871,-0.217265955,0.49516,0.422854438,-0.198756946,0.490141,0.425549675,-0.180563641,0.485579,0.43316602,-0.272193491,0.506383,0.446056941,-0.251185495,0.493572,0.452026175,-0.243943457,0.487686,0.458355199,-0.233141881,0.482492
