Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.30345117,-0.275783832,0.378831,0.290688813,-0.218836558,0.364584,0.286080916,-0.259205824,0.38092,0.241234225,-0.238353934,0.374175,0.196782095,-0.217353722,0.348976,0.170268704,-0.19641312,0.332301,0.264729096,-0.162677698,0.355869,0.246112937,-0.115679087,0.338235,0.234343017,-0.0956753038,0.329418,0.22457583,-0.0805430787,0.321403,0.281846385,-0.163623427,0.348163,0.264421071,-0.111974115,0.32677,0.252413684,-0.0843365285,0.31429,0.248500945,-0.0700676698,0.309571,0.296390961,-0.167833846,0.342861,0.285264977,-0.11778562,0.320189,0.27524098,-0.103923714,0.30859,0.265621664,-0.0884149849,0.298045,0.314814141,-0.17951303,0.33853,0.30755974,-0.147000541,0.318492,0.30402843,-0.130540748,0.309285,0.294288217,-0.131030773,0.301161
0.300386301,-0.273646844,0.380476,0.286811158,-0.217927279,0.362555,0.279264618,-0.251987751,0.381299,0.23702591,-0.236404238,0.370518,0.191274754,-0.215838686,0.344783,0.164102979,-0.195341969,0.326427,0.258456785,-0.159789222,0.349392,0.232111808,-0.113799901,0.328495,0.219397259,-0.0920167247,0.318046,0.214801972,-0.0741152598,0.312128,0.275393044,-0.161345546,0.3419,0.258772045,-0.110549728,0.321203,0.244455929,-0.0848931017,0.30913,0.238342809,-0.0642834405,0.300507,0.28711027,-0.16845069,0.337041,0.272221601,-0.11824906,0.311483,0.260619549,-0.100195375,0.298407,0.252787191,-0.0845273478,0.28652,0.305612028,-0.182021451,0.333757,0.294842411,-0.145702457,0.310862,0.290055965,-0.128635444,0.300342,0.281788505,-0.12590165,0.29106
0.296392374,-0.270130782,0.378513,0.282295196,-0.215471053,0.358449,0.274788518,-0.248902347,0.377046,0.228894072,-0.231578287,0.362653,0.184998615,-0.21205533,0.335932,0.158859164,-0.191970839,0.316383,0.248927037,-0.154978233,0.340799,0.223857222,-0.110084693,0.317398,0.208638882,-0.0914271093,0.305698,0.195013459,-0.0739532951,0.295061,0.266811288,-0.158593465,0.335324,0.242580382,-0.107685384,0.308457,0.22723202,-0.0803181478,0.292784,0.221600976,-0.0616500344,0.285369,0.282471361,-0.165195456,0.332281,0.266195573,-0.115170756,0.305355,0.253033028,-0.0977467376,0.291579,0.241024348,-0.0814570601,0.279055,0.303004787,-0.180204176,0.331468,0.290368393,-0.142519112,0.307399,0.284679856,-0.124898248,0.296341,0.272229963,-0.123027071,0.286583
0.295701711,-0.27046621,0.377384,0.279510059,-0.214018382,0.355744,0.275167776,-0.250508827,0.374883,0.227437815,-0.229171532,0.358899,0.185179827,-0.210023943,0.332398,0.159474777,-0.187910326,0.313284,0.244461937,-0.152563294,0.335589,0.215720881,-0.112308619,0.310659,0.202943407,-0.0907203541,0.298608,0.189837588,-0.072805009,0.287653,0.262706833,-0.156050433,0.330804,0.236688242,-0.107271932,0.302269,0.221049352,-0.0800159347,0.285624,0.211519265,-0.0608533279,0.275902,0.278882459,-0.162618614,0.328443,0.256675602,-0.116553847,0.300492,0.242660301,-0.0991479029,0.286191,0.23165342,-0.0814621667,0.27319,0.30045014,-0.177775114,0.328667,0.283295283,-0.139278828,0.303965,0.271586723,-0.121987121,0.292615,0.257662259,-0.121816061,0.282601
0.298762969,-0.273503353,0.380057,0.280040482,-0.21478654,0.356317,0.278014633,-0.253373122,0.375972,0.236636945,-0.230006863,0.357601,0.196900387,-0.203662102,0.331965,0.175267971,-0.180901638,0.3136,0.2440844,-0.151794875,0.332567,0.214067977,-0.108842567,0.305198,0.198197361,-0.0963253745,0.291514,0.182369714,-0.0834308342,0.279073,0.261329724,-0.155218827,0.328953,0.229201495,-0.115912828,0.298168,0.210129447,-0.0923836636,0.28021,0.196409293,-0.075271254,0.267383,0.278418965,-0.161958182,0.32771,0.249457374,-0.123497379,0.298597,0.233560149,-0.105380287,0.283702,0.218550588,-0.0895442562,0.270161,0.301675086,-0.177634852,0.329564,0.26902259,-0.140788423,0.30368,0.253377737,-0.124569753,0.291787,0.238693418,-0.126241189,0.281293
0.304716787,-0.278751281,0.388535,0.284882249,-0.218605859,0.362125,0.281419295,-0.256919718,0.382013,0.241190732,-0.230573037,0.360085,0.207252227,-0.199818981,0.336912,0.187826578,-0.174462031,0.323325,0.242118641,-0.153447493,0.333294,0.211637329,-0.110670331,0.302809,0.193898311,-0.106687158,0.287567,0.178287635,-0.102189413,0.27371,0.26307233,-0.156646666,0.331686,0.22319906,-0.125594346,0.298004,0.200676663,-0.106837605,0.278356,0.18444574,-0.093247193,0.264322,0.282054115,-0.163736514,0.332287,0.245131618,-0.136405902,0.301668,0.226488077,-0.123117544,0.286003,0.209339498,-0.110827921,0.271761,0.30874403,-0.175279327,0.336721,0.27170239,-0.143136608,0.308105,0.254518661,-0.127832385,0.294957,0.240775305,-0.12999527,0.283356
0.309898936,-0.282216559,0.396083,0.294404032,-0.224150706,0.380029,0.287234328,-0.261888378,0.391513,0.252837399,-0.234285443,0.372741,0.220421746,-0.208315394,0.355244,0.202263014,-0.183751534,0.343699,0.251381105,-0.162257695,0.361764,0.227591571,-0.12794153,0.339764,0.214069392,-0.119960578,0.328764,0.204754589,-0.122062353,0.318763,0.274798779,-0.161627244,0.361525,0.247371539,-0.165115502,0.337331,0.231227304,-0.171573716,0.323217,0.219757181,-0.178663863,0.313136,0.295786527,-0.164708621,0.362497,0.268026384,-0.149235773,0.340091,0.253594826,-0.141849958,0.328627,0.243315703,-0.134537657,0.318205,0.324128002,-0.175624475,0.365919,0.294169226,-0.171489152,0.3444,0.280054189,-0.16978826,0.334513,0.277383198,-0.179997422,0.32579
0.307761633,-0.279668042,0.393999,0.298001367,-0.226325989,0.386834,0.286538353,-0.261633741,0.391819,0.25735871,-0.23562299,0.37745,0.227702589,-0.209614482,0.359954,0.207800053,-0.186037022,0.348488,0.260100504,-0.178849637,0.378512,0.238620583,-0.149844719,0.364881,0.226602801,-0.144688607,0.358065,0.215740347,-0.146844037,0.351869,0.283133284,-0.176311002,0.378577,0.256911188,-0.152403576,0.363227,0.2447648,-0.153878848,0.354273,0.235946215,-0.156039729,0.347877,0.303537536,-0.177413543,0.379152,0.282143663,-0.164924683,0.36474,0.272320573,-0.163551793,0.357366,0.266255858,-0.170494858,0.350663,0.330604793,-0.185192852,0.380848,0.307780981,-0.184382293,0.366326,0.296829838,-0.184294337,0.359654,0.286936255,-0.184438375,0.353846
0.311824051,-0.282408559,0.400014,0.30663964,-0.234676565,0.399378,0.291524303,-0.264850062,0.400034,0.267552777,-0.242549068,0.389828,0.237964331,-0.214453676,0.370842,0.219594526,-0.189433857,0.357077,0.276964348,-0.189295161,0.398899,0.257115198,-0.169702671,0.391236,0.246185636,-0.169082043,0.387404,0.23633094,-0.174258878,0.38392,0.299620319,-0.186675709,0.398645,0.278434689,-0.171965221,0.390125,0.268190167,-0.175484468,0.385155,0.262509036,-0.184013225,0.381605,0.319276581,-0.187474954,0.398481,0.300688974,-0.186216665,0.390433,0.290156579,-0.189792614,0.386315,0.280191082,-0.198996864,0.382572,0.344513975,-0.194418063,0.398376,0.323940871,-0.19655821,0.389449,0.313825219,-0.197877256,0.385348,0.304540753,-0.199287775,0.3818
0.336596541,-0.298026064,0.429134,0.327829057,-0.248200728,0.423518,0.314127484,-0.283562444,0.428796,0.290067346,-0.255859114,0.417247,0.260608126,-0.22666394,0.398619,0.246611301,-0.20245882,0.387297,0.296020237,-0.198745283,0.418666,0.273484094,-0.174443873,0.407444,0.261120429,-0.173318255,0.401833,0.249908984,-0.177082607,0.396731,0.317667711,-0.196412742,0.417045,0.291307004,-0.178067792,0.403592,0.278271577,-0.182025937,0.395744,0.2710329,-0.191634352,0.390139,0.336626056,-0.197696619,0.41612,0.313793205,-0.193428253,0.403992,0.30092887,-0.194843444,0.397786,0.288497397,-0.202215305,0.392145,0.361354001,-0.205672495,0.415805,0.333363045,-0.208641691,0.403193,0.320291593,-0.21201934,0.397399,0.309538664,-0.218528398,0.392286
