Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5280688,-0.38438582,0.561682,0.53083572,-0.34232887,0.561674,0.5102543,-0.37126423,0.560833,0.49180717,-0.35377968,0.561298,0.46112489,-0.32290363,0.542757,0.45024352,-0.3085057,0.545263,0.51089543,-0.30237861,0.560564,0.50153083,-0.26499709,0.558733,0.49867631,-0.24887309,0.557818,0.49881632,-0.23078856,0.562537,0.53372651,-0.30553882,0.561667,0.53356896,-0.27201979,0.564413,0.53476593,-0.25275453,0.566015,0.53718424,-0.23438848,0.56716,0.55232851,-0.31107511,0.562576,0.55374039,-0.27799812,0.564659,0.55567013,-0.26133654,0.565724,0.55768246,-0.24611684,0.566693,0.57406481,-0.32321608,0.563633,0.58213148,-0.29386923,0.565014,0.58624134,-0.28145938,0.565648,0.59081088,-0.27089652,0.566208
0.52843856,-0.38557284,0.562492,0.53112689,-0.34325386,0.562057,0.51051009,-0.37218572,0.561451,0.49156415,-0.35323765,0.560833,0.46103568,-0.32284116,0.542652,0.45088004,-0.30868016,0.54553,0.51051971,-0.30220545,0.560407,0.50107676,-0.26463105,0.558118,0.49806203,-0.24804297,0.556973,0.4959898,-0.22988305,0.558776,0.53350595,-0.30544266,0.561643,0.53299797,-0.27172869,0.563809,0.53387499,-0.25233343,0.565072,0.53581951,-0.23464294,0.565975,0.55230391,-0.31107005,0.562708,0.55324123,-0.27774753,0.56415,0.55484997,-0.26095081,0.564889,0.55656748,-0.24562477,0.56556,0.57438185,-0.32337498,0.564025,0.58109577,-0.2936721,0.564164,0.58453518,-0.28097535,0.564229,0.58834539,-0.2701116,0.564285
0.52862322,-0.38532784,0.562641,0.53156368,-0.34315829,0.562529,0.51030867,-0.37162249,0.561256,0.49150922,-0.35119333,0.558609,0.45707626,-0.32094247,0.537084,0.44906142,-0.3061463,0.537752,0.51064304,-0.30186679,0.560648,0.50140297,-0.2644615,0.558574,0.49842613,-0.2478866,0.557536,0.49394072,-0.22878273,0.556593,0.53418859,-0.30542796,0.562422,0.53446307,-0.26824412,0.564475,0.53509819,-0.24386472,0.565673,0.53641972,-0.22742473,0.566529,0.55346321,-0.31130918,0.563894,0.55021898,-0.26813799,0.560651,0.54879109,-0.24628444,0.559537,0.54749306,-0.22641494,0.558524,0.57610192,-0.32390494,0.565624,0.58150553,-0.28982609,0.563576,0.58634443,-0.27167587,0.562635,0.59053743,-0.25699913,0.561804
0.52851897,-0.38497587,0.562447,0.53161835,-0.34296256,0.562622,0.51004856,-0.37117262,0.560978,0.49088899,-0.35152348,0.55315,0.45286231,-0.32027622,0.526895,0.44263261,-0.30435743,0.523836,0.51089408,-0.30332912,0.560827,0.50261047,-0.26632367,0.559312,0.49926453,-0.2479636,0.558554,0.4949685,-0.22909253,0.557865,0.53440568,-0.3053037,0.562789,0.534392,-0.26856675,0.56449,0.535166,-0.24853797,0.565482,0.53593624,-0.23372157,0.56619,0.55387811,-0.31124552,0.564385,0.55129312,-0.26886295,0.561922,0.54918278,-0.24715742,0.561584,0.54956843,-0.22826772,0.561277,0.57674216,-0.32389574,0.566206,0.58222757,-0.29006029,0.564158,0.58628789,-0.27184437,0.563217,0.58967627,-0.25724484,0.562386
0.52917596,-0.3853548,0.563063,0.53194388,-0.34311946,0.563004,0.51128203,-0.37198612,0.562337,0.49112652,-0.35226201,0.552698,0.45579342,-0.32237894,0.525943,0.44601792,-0.30625592,0.522373,0.5117236,-0.30377795,0.562019,0.50421555,-0.26700487,0.561076,0.50102775,-0.24874423,0.560604,0.49814521,-0.2320501,0.560175,0.53465267,-0.30664243,0.562949,0.53526161,-0.26954506,0.565514,0.53640701,-0.24926419,0.567011,0.53752147,-0.23445231,0.56808,0.55344176,-0.31194445,0.56372,0.55156042,-0.27170429,0.562408,0.550589,-0.24966525,0.563587,0.55255367,-0.23083195,0.564659,0.5751575,-0.3228244,0.564627,0.5818045,-0.29166194,0.564219,0.58653905,-0.27251441,0.564031,0.58987325,-0.25824251,0.563866
0.53090456,-0.38655596,0.565142,0.53166651,-0.34294196,0.563033,0.51139007,-0.37204061,0.562751,0.49006134,-0.35196415,0.549099,0.45774143,-0.32278252,0.517008,0.4443401,-0.30327763,0.505074,0.50794096,-0.30155837,0.558486,0.50279284,-0.26622569,0.559945,0.4992426,-0.24972929,0.560674,0.49653524,-0.23363607,0.561337,0.53222425,-0.30395418,0.561025,0.53320024,-0.26899389,0.563655,0.53421413,-0.24865559,0.565189,0.53550741,-0.23348418,0.566285,0.55243683,-0.31023706,0.563342,0.55070501,-0.26962349,0.562213,0.54986546,-0.24891014,0.561635,0.5491026,-0.23004531,0.56111,0.57671253,-0.32354278,0.566428,0.56592789,-0.28417518,0.55576,0.56519434,-0.27130846,0.550859,0.56502359,-0.26101145,0.546534
0.53142133,-0.38748931,0.565253,0.53225899,-0.34493904,0.563296,0.51240063,-0.3735559,0.563553,0.49183313,-0.35399502,0.550841,0.46084565,-0.32600677,0.519343,0.45082484,-0.30839372,0.508822,0.5079613,-0.30499348,0.559754,0.50386904,-0.2697658,0.562288,0.50147776,-0.25761907,0.563555,0.50182561,-0.24420784,0.564706,0.53186896,-0.30605889,0.561433,0.53250703,-0.27154448,0.564704,0.53128171,-0.24929636,0.566612,0.53641482,-0.23713666,0.569471,0.55150682,-0.31163326,0.563026,0.54986607,-0.27368312,0.565456,0.54977646,-0.25438529,0.5667,0.55119506,-0.23627583,0.56783,0.5753282,-0.32332269,0.565244,0.56256365,-0.28817919,0.554951,0.55919211,-0.27383744,0.550222,0.55671638,-0.26225814,0.54605
0.5346164,-0.39027712,0.568226,0.53248604,-0.34505699,0.563908,0.51343659,-0.37503433,0.564391,0.49387604,-0.35426945,0.54817,0.46601799,-0.32431092,0.515794,0.45711953,-0.30576313,0.502635,0.5037544,-0.30333829,0.55598,0.49279997,-0.26460807,0.550392,0.48789568,-0.24973022,0.547598,0.48499949,-0.23491721,0.545058,0.52954474,-0.30555664,0.559796,0.52342876,-0.26844185,0.558861,0.52110307,-0.24772417,0.558316,0.52081394,-0.23293081,0.557926,0.55148734,-0.31203094,0.563404,0.53272028,-0.26871251,0.553135,0.52725853,-0.25427774,0.547882,0.52485228,-0.24323795,0.543106,0.57831723,-0.32549554,0.568402,0.56226531,-0.28703482,0.555567,0.55778955,-0.27226444,0.549669,0.55465519,-0.2614875,0.544466
0.53838656,-0.39446223,0.572061,0.53529965,-0.3555523,0.569755,0.51429557,-0.3773159,0.565218,0.49723037,-0.35784559,0.549724,0.46781864,-0.32478465,0.517529,0.46040157,-0.30580419,0.505505,0.50251853,-0.31396287,0.559276,0.48509435,-0.27231382,0.54681,0.4817681,-0.25810997,0.540577,0.47971987,-0.24686827,0.534911,0.53132028,-0.31961819,0.567559,0.51652257,-0.27526057,0.55576,0.51724584,-0.26469428,0.548877,0.51799957,-0.25690923,0.543961,0.55559023,-0.32737359,0.574628,0.53683516,-0.28075631,0.561738,0.53823433,-0.27448035,0.555143,0.53827678,-0.28644625,0.549148,0.58514849,-0.34246178,0.583267,0.56517704,-0.30255214,0.571024,0.56774,-0.30385358,0.565399,0.56872629,-0.31471235,0.560436
0.54496332,-0.40058343,0.579866,0.54445401,-0.3584471,0.578524,0.52223537,-0.38422041,0.57466,0.51435176,-0.359295,0.577109,0.50451807,-0.32994026,0.570318,0.5060009,-0.31495791,0.575448,0.51610478,-0.31409659,0.570831,0.51119397,-0.28946979,0.558624,0.50797291,-0.29426239,0.552521,0.52002448,-0.31883653,0.565897,0.54376819,-0.32196859,0.577246,0.53936143,-0.28173178,0.566635,0.53764865,-0.28369575,0.560446,0.55136464,-0.30705079,0.574558,0.56505602,-0.33173803,0.582672,0.55538772,-0.28781506,0.571356,0.55567693,-0.29163062,0.565566,0.5562178,-0.29843032,0.560303,0.59257201,-0.34736298,0.589223,0.57800703,-0.3076523,0.578187,0.57684037,-0.30830605,0.573116,0.57738948,-0.31980138,0.568737
