Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52166924,-0.3636663,0.549866,0.52143361,-0.32189591,0.551278,0.50315735,-0.35082696,0.550265,0.47557391,-0.3235408,0.543722,0.4477596,-0.29882905,0.528417,0.44132532,-0.28410958,0.532216,0.49894794,-0.27860999,0.552719,0.48627396,-0.2395373,0.548372,0.47998354,-0.21885864,0.546198,0.4760985,-0.2039522,0.544222,0.52128032,-0.27965832,0.552736,0.51763179,-0.23902621,0.553845,0.51611666,-0.21423095,0.554491,0.51472606,-0.19909686,0.555504,0.54000631,-0.28205868,0.552665,0.54291132,-0.24760588,0.558125,0.54549854,-0.22803403,0.560919,0.54727999,-0.21372219,0.564599,0.56210159,-0.291353,0.552409,0.57345552,-0.26120546,0.556135,0.57801038,-0.24754976,0.557846,0.58244619,-0.2361804,0.559357
0.52174997,-0.36365051,0.549509,0.52122526,-0.32188422,0.550869,0.50346153,-0.35106444,0.55024,0.47497477,-0.32332905,0.542917,0.44671989,-0.29813516,0.52719,0.44002199,-0.28341081,0.530676,0.49875763,-0.27865529,0.552674,0.48573142,-0.23915808,0.547824,0.47933097,-0.21843371,0.545398,0.47518807,-0.20302265,0.543193,0.52071114,-0.27935008,0.552272,0.51697946,-0.23854414,0.553133,0.5154477,-0.21359855,0.553636,0.51393842,-0.19849075,0.5545,0.53909087,-0.28137752,0.551859,0.54237149,-0.24716773,0.557698,0.5450944,-0.22772436,0.560685,0.54695808,-0.21313666,0.564345,0.56084291,-0.29021361,0.551198,0.5724128,-0.26031547,0.555216,0.57771793,-0.24661911,0.557061,0.58214241,-0.23554285,0.55869
0.52037029,-0.36214513,0.5477,0.52027374,-0.32117474,0.549771,0.50235888,-0.34989359,0.548844,0.47437377,-0.32306674,0.54214,0.44613267,-0.29774325,0.526497,0.43938918,-0.28308791,0.529932,0.49843354,-0.27859399,0.552555,0.48576412,-0.23908446,0.547912,0.47953851,-0.21843257,0.545591,0.47555295,-0.20311473,0.543481,0.52017711,-0.27904553,0.551906,0.51669552,-0.23832331,0.552951,0.51521228,-0.21354108,0.553561,0.51326881,-0.19757471,0.553997,0.53827782,-0.28092562,0.551246,0.54194125,-0.24681802,0.557358,0.54476745,-0.22748206,0.560485,0.54640199,-0.21192076,0.563501,0.55974587,-0.28939539,0.550202,0.5715176,-0.2595967,0.554417,0.57691779,-0.2459386,0.556353,0.58164468,-0.23446119,0.558062
0.52008295,-0.36131982,0.54688,0.51979572,-0.3203743,0.54904,0.50184767,-0.34901376,0.547879,0.47326135,-0.32219605,0.541004,0.44528531,-0.29717774,0.525497,0.43672811,-0.28154319,0.526761,0.49758312,-0.2777567,0.55171,0.48503173,-0.23820551,0.547068,0.47882704,-0.21803405,0.544748,0.47504249,-0.20248909,0.542638,0.51949854,-0.27821027,0.551266,0.51665934,-0.23772483,0.552838,0.51526314,-0.21359339,0.553754,0.51387282,-0.19720907,0.554409,0.53764727,-0.28057511,0.550771,0.54148712,-0.24600689,0.556817,0.54410551,-0.22712343,0.55991,0.54595429,-0.2109184,0.562723,0.55938773,-0.28901506,0.549914,0.57107953,-0.25915496,0.554046,0.57644238,-0.24547195,0.555944,0.58142943,-0.23365771,0.55762
0.51951619,-0.36072344,0.54595,0.5180173,-0.31904568,0.546911,0.49984014,-0.34740124,0.545406,0.48155584,-0.32143615,0.540636,0.46164538,-0.30401953,0.544603,0.4568987,-0.28939024,0.548783,0.49314654,-0.27482087,0.546909,0.47952496,-0.23514341,0.540739,0.47511764,-0.21983177,0.537654,0.46935396,-0.2005597,0.53485,0.51625964,-0.27595136,0.547903,0.51529089,-0.2367406,0.551255,0.5145856,-0.21357737,0.553211,0.51413735,-0.19693779,0.554608,0.53546094,-0.27940572,0.548662,0.53962365,-0.24476584,0.554729,0.54202328,-0.22641085,0.557833,0.54391362,-0.20915607,0.560654,0.55886422,-0.28863201,0.549458,0.56824497,-0.25810241,0.551446,0.57201079,-0.24220568,0.552359,0.57598905,-0.22980924,0.553165
0.51817456,-0.35995769,0.544423,0.51735677,-0.31873296,0.546167,0.4984979,-0.34663891,0.543893,0.47844531,-0.31769295,0.535055,0.46107818,-0.3032584,0.542116,0.45679636,-0.28601338,0.541029,0.49302724,-0.27484467,0.546713,0.48171206,-0.23604712,0.543338,0.47714906,-0.21752146,0.541651,0.47288435,-0.20081719,0.540117,0.51641248,-0.27610904,0.547965,0.51349438,-0.23551422,0.549307,0.51258222,-0.21183028,0.550091,0.51269485,-0.19605175,0.552929,0.53581182,-0.2796544,0.548889,0.53787306,-0.24391066,0.552999,0.53874601,-0.22464541,0.555102,0.54036432,-0.20720168,0.557014,0.55937359,-0.28895456,0.549789,0.56363314,-0.25580878,0.54737,0.56562855,-0.23967446,0.546258,0.56765968,-0.22868491,0.545277
0.52105162,-0.36212854,0.547586,0.51647834,-0.31829407,0.545268,0.49984866,-0.34773528,0.54548,0.47863008,-0.31749807,0.53415,0.46414821,-0.3050773,0.543499,0.46000353,-0.28739587,0.543654,0.48817175,-0.2721264,0.541156,0.47679572,-0.23378599,0.537456,0.47282385,-0.21371571,0.535605,0.46907463,-0.20025681,0.533924,0.51179413,-0.27364772,0.542878,0.50703936,-0.23341693,0.542102,0.50449157,-0.20822125,0.54165,0.50319155,-0.19237229,0.543227,0.53163766,-0.27751066,0.544434,0.52286824,-0.23532811,0.535334,0.51757924,-0.21345785,0.530677,0.51550066,-0.19653361,0.526444,0.5562475,-0.28742576,0.546585,0.55577169,-0.25223243,0.539277,0.55835958,-0.23802059,0.53592,0.56019019,-0.23480053,0.532957
0.5421729,-0.37532133,0.569373,0.52581549,-0.32139536,0.553389,0.50831152,-0.35270527,0.554079,0.50037963,-0.33598277,0.526719,0.47918459,-0.32236972,0.518317,0.47739862,-0.31293275,0.508514,0.4798668,-0.26793079,0.524105,0.47206346,-0.23161183,0.522813,0.46805824,-0.21289489,0.522167,0.46142051,-0.19673992,0.52158,0.50811739,-0.27123461,0.536909,0.49468297,-0.22770164,0.523628,0.48545158,-0.20224831,0.51588,0.47996043,-0.18480191,0.510346,0.53715723,-0.28006742,0.548409,0.51093022,-0.23091473,0.524646,0.50125517,-0.21621182,0.512489,0.49892164,-0.21837638,0.501436,0.57627676,-0.29159553,0.56416,0.55941723,-0.25319476,0.542955,0.55471519,-0.23684224,0.533212,0.55153091,-0.23059662,0.524616
0.54457094,-0.37724818,0.57232,0.52375102,-0.32350125,0.552935,0.51099103,-0.3550532,0.557071,0.50027348,-0.33028589,0.529305,0.47838346,-0.31002248,0.52049,0.45820013,-0.28981828,0.509859,0.47689746,-0.26879745,0.521394,0.45959065,-0.23388594,0.51036,0.45203082,-0.21564022,0.504843,0.44510492,-0.1987278,0.499828,0.50666854,-0.27637147,0.532948,0.48884267,-0.22715391,0.517367,0.48867589,-0.21323266,0.508278,0.49153645,-0.21303675,0.501786,0.53215419,-0.28164748,0.543625,0.52566719,-0.2916651,0.516598,0.53355713,-0.31408492,0.52971,0.54494139,-0.33711668,0.545862,0.56748303,-0.29675924,0.558798,0.54983316,-0.26265973,0.535142,0.54220877,-0.24613081,0.524273,0.53922341,-0.22799809,0.514683
0.5432934,-0.37919417,0.57157,0.52210738,-0.3370742,0.55248,0.51024423,-0.35721877,0.556754,0.50167138,-0.33901316,0.529421,0.48050806,-0.32240967,0.521268,0.45917251,-0.30045535,0.510941,0.47665232,-0.28101486,0.521662,0.45929347,-0.24369495,0.51003,0.45146672,-0.22544048,0.504213,0.44430168,-0.20854211,0.498926,0.50652594,-0.28619866,0.532798,0.48858122,-0.23895944,0.517012,0.48822017,-0.2230712,0.507804,0.49098887,-0.22302973,0.501227,0.53229073,-0.29343706,0.543113,0.52548504,-0.30161207,0.516419,0.53375355,-0.32427049,0.529905,0.54515104,-0.34740803,0.546072,0.56543655,-0.30818687,0.557817,0.54906463,-0.27238728,0.534394,0.54292134,-0.25657793,0.524962,0.53751871,-0.2425743,0.51664
