Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5044214,-0.39746632,0.625465,0.49923302,-0.35245569,0.62138,0.48035273,-0.38623877,0.623572,0.45807024,-0.35782907,0.609902,0.4216579,-0.31947677,0.587094,0.41129938,-0.29690736,0.580664,0.47014004,-0.30633891,0.616141,0.45439874,-0.26229646,0.603937,0.44546082,-0.24006981,0.597835,0.43877206,-0.22024268,0.592288,0.49690611,-0.31088234,0.617489,0.48299745,-0.2581855,0.604408,0.47711159,-0.22691035,0.596777,0.47174473,-0.20497059,0.591326,0.520251,-0.31560603,0.61904,0.50717582,-0.26782675,0.60721,0.50209336,-0.24394517,0.601157,0.49595077,-0.22235651,0.595655,0.54709094,-0.33084603,0.621607,0.53988645,-0.28913434,0.610641,0.53731273,-0.27066271,0.605603,0.53453517,-0.25462932,0.601157
0.50689403,-0.39686784,0.624309,0.50033498,-0.3522464,0.619975,0.48413788,-0.38693043,0.621606,0.45649894,-0.35636015,0.60681,0.42001884,-0.32042215,0.583334,0.40747743,-0.29674989,0.573283,0.46807075,-0.30906104,0.613511,0.45164236,-0.26351634,0.600828,0.44388433,-0.24071622,0.594487,0.43825573,-0.22006315,0.588722,0.49610983,-0.31020569,0.615848,0.48117751,-0.2580917,0.602354,0.47338049,-0.22833578,0.594483,0.46716806,-0.20767758,0.588861,0.51981147,-0.31520481,0.618239,0.50663697,-0.26738729,0.605996,0.49998108,-0.24337343,0.599732,0.4942314,-0.22196448,0.594038,0.54818419,-0.33030487,0.621829,0.54030408,-0.28870951,0.610597,0.5376472,-0.26989981,0.605436,0.53396482,-0.25281308,0.600883
0.50713425,-0.3970086,0.624582,0.50052046,-0.35222037,0.620019,0.48431083,-0.38692425,0.621766,0.45690414,-0.35653213,0.606751,0.42035426,-0.32079719,0.583168,0.40742474,-0.29699734,0.572469,0.46830045,-0.30872668,0.613253,0.45135694,-0.26376941,0.6003,0.44333458,-0.24104397,0.593824,0.43753148,-0.22006342,0.587937,0.49621376,-0.31006488,0.615673,0.48114709,-0.25791873,0.601917,0.47338837,-0.22806246,0.593892,0.46703108,-0.20738518,0.58816,0.51997705,-0.31517068,0.618158,0.50685717,-0.26734848,0.60569,0.50020029,-0.24318477,0.59931,0.49443464,-0.22171668,0.593511,0.54848286,-0.33043759,0.621901,0.54051417,-0.28838924,0.61049,0.53776897,-0.26940248,0.605247,0.53412938,-0.25252516,0.600622
0.50737099,-0.39641365,0.623957,0.50037784,-0.35175404,0.619565,0.48477721,-0.38681382,0.62155,0.45724723,-0.3562294,0.607116,0.41998381,-0.32132837,0.583433,0.40662679,-0.29765613,0.572571,0.46770424,-0.3086945,0.613449,0.45156001,-0.26397649,0.600843,0.44360886,-0.24136926,0.594541,0.43739845,-0.22069216,0.588811,0.49541262,-0.30950149,0.615383,0.48080993,-0.25735499,0.601881,0.47362175,-0.22672891,0.594005,0.46826425,-0.20576519,0.588379,0.51860655,-0.31355795,0.617449,0.50713506,-0.26541901,0.605322,0.50115451,-0.24137531,0.599117,0.49457499,-0.22139753,0.593477,0.54749089,-0.32711089,0.620672,0.54135518,-0.28400495,0.610114,0.539133,-0.26611724,0.605263,0.53674988,-0.2498854,0.600983
0.50805597,-0.39600715,0.623867,0.50042556,-0.35120184,0.619272,0.48529945,-0.38656054,0.621384,0.45678133,-0.35602157,0.606785,0.41959505,-0.32147472,0.582905,0.40589647,-0.29847817,0.571551,0.46702982,-0.30832116,0.612917,0.45018083,-0.26362487,0.600075,0.44223165,-0.24117145,0.593654,0.43596897,-0.22030407,0.587817,0.49478033,-0.30886053,0.614895,0.48041179,-0.25684836,0.601162,0.47343358,-0.22657926,0.593152,0.46780419,-0.2050568,0.58743,0.51854777,-0.31323555,0.617019,0.50678821,-0.26472205,0.604704,0.50077349,-0.24074466,0.598403,0.49424257,-0.22061673,0.592675,0.54732875,-0.32637293,0.620348,0.54137653,-0.28345979,0.6097,0.53918855,-0.26531135,0.604808,0.53672249,-0.25099507,0.600491
0.50637145,-0.3958695,0.624376,0.49933996,-0.35057461,0.620073,0.48305166,-0.38583388,0.622482,0.45753301,-0.35737474,0.60874,0.4193729,-0.3211719,0.582346,0.40611598,-0.29792224,0.57212,0.46767093,-0.30754636,0.614685,0.45145582,-0.26026091,0.602312,0.44390301,-0.23745608,0.596126,0.43723907,-0.21813139,0.590502,0.4949328,-0.30874228,0.615976,0.48204166,-0.25698635,0.602664,0.47536235,-0.22611673,0.594899,0.47103529,-0.20438442,0.589352,0.51832837,-0.31327014,0.617503,0.50754053,-0.26539651,0.605577,0.50254955,-0.24080552,0.599476,0.50051657,-0.21977859,0.596279,0.54598121,-0.32743382,0.620083,0.54107461,-0.28618161,0.609549,0.53913176,-0.2692021,0.604709,0.53790756,-0.25630081,0.600439
0.5056174,-0.39615842,0.624695,0.49933529,-0.35096,0.619994,0.4820241,-0.38561947,0.622289,0.45655437,-0.35686044,0.607755,0.41870047,-0.32079254,0.580912,0.40604294,-0.29765169,0.571805,0.46716903,-0.30754659,0.613669,0.45058529,-0.26271013,0.600637,0.44216396,-0.24037634,0.594122,0.435063,-0.21905475,0.588198,0.49490901,-0.30896762,0.615518,0.48102112,-0.25664461,0.601689,0.47440545,-0.22572093,0.593622,0.4694255,-0.2045301,0.587859,0.51831001,-0.31396512,0.617547,0.50678316,-0.26625994,0.605058,0.50127686,-0.24146668,0.598668,0.49601769,-0.21998789,0.592859,0.54433701,-0.33144405,0.620786,0.54149809,-0.28919051,0.609514,0.53970546,-0.28092945,0.604335,0.53705264,-0.27129234,0.599765
0.50375669,-0.39584927,0.62469,0.49835834,-0.3506977,0.619968,0.4815132,-0.38555104,0.622362,0.45645572,-0.35709835,0.607923,0.4187596,-0.3210857,0.58093,0.40602205,-0.29789763,0.571756,0.46667149,-0.30704553,0.61373,0.44966093,-0.26175124,0.600665,0.44008558,-0.23854209,0.594132,0.4281655,-0.22810814,0.588194,0.49424826,-0.308585,0.61547,0.48104905,-0.25625044,0.601633,0.47326435,-0.22583608,0.59356,0.46830946,-0.20486009,0.587795,0.51755277,-0.31384361,0.617413,0.50665824,-0.26561621,0.604967,0.50047633,-0.24159562,0.598599,0.49514591,-0.22022291,0.59281,0.54513414,-0.33009193,0.620555,0.54270334,-0.28835517,0.610618,0.54538233,-0.27048871,0.606052,0.54785296,-0.25450834,0.602024
0.50281134,-0.39579302,0.62506,0.49768122,-0.35045495,0.619597,0.48131185,-0.38582088,0.623584,0.4579864,-0.35868152,0.610018,0.42030966,-0.32232719,0.581261,0.40689696,-0.29912973,0.572088,0.4664971,-0.30718995,0.613965,0.44957246,-0.26295744,0.600753,0.44031512,-0.24023503,0.594147,0.43304444,-0.22161489,0.588141,0.49280541,-0.30780977,0.614395,0.47970174,-0.25530458,0.599941,0.47266362,-0.22482416,0.59151,0.46654895,-0.20367236,0.585488,0.51523228,-0.31268703,0.615337,0.50446573,-0.26436078,0.602386,0.49789324,-0.24064793,0.59576,0.49241229,-0.21913863,0.589736,0.5404583,-0.32802881,0.617458,0.5410665,-0.28679068,0.606897,0.54650815,-0.2715272,0.602045,0.54627121,-0.25430781,0.597764
0.50286836,-0.39591415,0.625773,0.49736541,-0.35027157,0.619766,0.48151484,-0.38600345,0.62451,0.4588508,-0.35955376,0.611056,0.42106896,-0.32356976,0.581988,0.40651984,-0.30005742,0.570894,0.46606126,-0.30798448,0.614042,0.44881513,-0.26352018,0.600473,0.43967159,-0.24087226,0.593688,0.43190827,-0.22161773,0.58752,0.49213379,-0.30737996,0.614045,0.4791579,-0.25466593,0.599066,0.47092608,-0.2251466,0.590328,0.46516598,-0.20383766,0.584086,0.51435731,-0.3121169,0.614695,0.50368124,-0.26361845,0.60129,0.49736739,-0.23991404,0.594432,0.49179248,-0.21852817,0.588197,0.54180637,-0.32515855,0.616579,0.54048049,-0.28625514,0.605436,0.54501219,-0.27030508,0.600316,0.54335807,-0.25576584,0.595799
0.50454265,-0.39650341,0.626198,0.49709343,-0.35002716,0.618838,0.48239729,-0.38647748,0.624185,0.4595779,-0.35983902,0.609328,0.42654763,-0.3265378,0.578263,0.41091204,-0.30164147,0.563027,0.46377683,-0.3071797,0.611219,0.44005782,-0.26827615,0.596229,0.42886543,-0.24729881,0.588734,0.42110411,-0.2267865,0.58192,0.49002713,-0.30652815,0.611829,0.47564987,-0.25336634,0.595279,0.46612053,-0.22382806,0.585626,0.45964876,-0.20277668,0.57873,0.51280897,-0.31118262,0.613124,0.50057911,-0.26332777,0.598292,0.49383619,-0.24018659,0.590704,0.48827037,-0.21957615,0.583806,0.54118932,-0.32471302,0.616011,0.54100693,-0.28701336,0.603622,0.54190268,-0.26973712,0.59793,0.54275009,-0.25435522,0.592908
0.50656284,-0.39791213,0.628759,0.49668278,-0.34969816,0.618621,0.48443023,-0.38802521,0.62691,0.46044086,-0.36086637,0.611455,0.4274935,-0.32935005,0.581092,0.40887266,-0.3030476,0.567744,0.46190641,-0.30578784,0.60933,0.43862863,-0.26245301,0.592337,0.42558617,-0.24445037,0.58384,0.41547672,-0.23392493,0.576116,0.48731894,-0.30489203,0.608966,0.47066556,-0.25073474,0.589581,0.45995644,-0.22079823,0.578274,0.45106626,-0.201976,0.570197,0.50943194,-0.30879403,0.609759,0.49598727,-0.25995598,0.592578,0.48699784,-0.2402636,0.583787,0.47729981,-0.22989195,0.575795,0.537798,-0.32247591,0.612585,0.52525448,-0.29492733,0.596317,0.51949263,-0.28373298,0.588842,0.51442916,-0.27366525,0.582246
0.5081367,-0.39923926,0.63109,0.49359297,-0.34784022,0.615518,0.48330056,-0.38741092,0.625933,0.45803343,-0.3607679,0.604685,0.42483873,-0.33381617,0.57346,0.40536779,-0.30823798,0.554847,0.44691537,-0.30175521,0.598227,0.41962948,-0.25817916,0.574673,0.40601038,-0.23894841,0.562896,0.39448189,-0.22972335,0.55219,0.47692871,-0.30026501,0.600688,0.45223371,-0.24565537,0.575138,0.43890081,-0.21608404,0.560234,0.4290716,-0.19898821,0.549589,0.50254411,-0.30577648,0.604392,0.48021311,-0.25582203,0.581301,0.46982261,-0.24055847,0.569486,0.46024216,-0.2321723,0.558746,0.535034,-0.32103519,0.61162,0.51895631,-0.29320319,0.590287,0.51155399,-0.28157734,0.580485,0.5050468,-0.27118858,0.571837
0.50683439,-0.39975033,0.630172,0.48972621,-0.3572253,0.614063,0.48227006,-0.38818413,0.625364,0.45860799,-0.373106,0.604425,0.42548545,-0.34163112,0.573404,0.40703979,-0.31280939,0.556533,0.44589563,-0.3108662,0.596862,0.41853052,-0.26738001,0.573168,0.40487435,-0.24824694,0.561321,0.39331028,-0.23916509,0.55055,0.47302041,-0.30963135,0.598721,0.45031277,-0.25442439,0.572695,0.43676911,-0.22487608,0.557513,0.42679113,-0.20787142,0.546668,0.49763483,-0.31393174,0.601988,0.47798925,-0.2645741,0.578609,0.46748045,-0.24943786,0.566647,0.45779328,-0.24117975,0.555773,0.53239022,-0.32775633,0.608809,0.51528592,-0.30331182,0.587243,0.50820724,-0.29240979,0.577335,0.50199333,-0.28267368,0.568592
0.50098686,-0.39549419,0.623666,0.48402785,-0.34185306,0.604402,0.47973405,-0.38616464,0.622711,0.45930837,-0.36251636,0.606264,0.42667923,-0.33702155,0.577991,0.40991171,-0.31543609,0.562456,0.44851985,-0.2934313,0.590077,0.42067332,-0.25140976,0.567165,0.40311317,-0.23498311,0.555709,0.38980177,-0.23135596,0.545294,0.4700978,-0.29293761,0.586055,0.4458883,-0.239755,0.557854,0.43028238,-0.21145477,0.541403,0.41831194,-0.19289787,0.529653,0.48993152,-0.29795767,0.584818,0.46800322,-0.25582567,0.55999,0.45650477,-0.23460257,0.547288,0.44603942,-0.21510548,0.53574,0.51654428,-0.31345615,0.587004,0.49332529,-0.29266953,0.565057,0.48259187,-0.28296785,0.554973,0.47308266,-0.27431862,0.546075
