Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39144248,-0.31702979,0.476408,0.38916158,-0.2748021,0.476546,0.37207587,-0.30663866,0.47853,0.33706636,-0.27909033,0.475305,0.30779736,-0.25649669,0.470794,0.29487716,-0.23527461,0.469204,0.36121902,-0.22917465,0.479284,0.35132792,-0.18390047,0.472275,0.3448949,-0.16183934,0.46877,0.33895477,-0.14146993,0.465584,0.38445099,-0.22767258,0.476698,0.3772245,-0.18048224,0.472744,0.37149873,-0.15280282,0.470437,0.36728827,-0.1329664,0.468789,0.40375483,-0.22991273,0.474559,0.39942462,-0.18557183,0.474106,0.39616039,-0.16252671,0.473874,0.39311224,-0.14124394,0.473663,0.42751211,-0.24343746,0.472,0.42261302,-0.20114227,0.465307,0.41965781,-0.18009807,0.462231,0.41767298,-0.16349178,0.459518
0.38944306,-0.31607915,0.475006,0.38765702,-0.27414681,0.47548,0.37049644,-0.30585101,0.477515,0.33592861,-0.27870136,0.474388,0.30595259,-0.25600593,0.469466,0.2935068,-0.23516864,0.468204,0.36280463,-0.22937175,0.478956,0.35197801,-0.18413067,0.473605,0.34615941,-0.16226363,0.47093,0.34077144,-0.14199119,0.468498,0.38568341,-0.22783478,0.476004,0.37918474,-0.18125647,0.475426,0.37392599,-0.1534092,0.475089,0.37222501,-0.13443456,0.475186,0.40465509,-0.23004059,0.473536,0.39964473,-0.18692105,0.47339,0.39654187,-0.1639715,0.473316,0.39331798,-0.14083124,0.473248,0.42838888,-0.24134612,0.470535,0.42048261,-0.19871371,0.464029,0.42027293,-0.18043169,0.463486,0.41996833,-0.16419571,0.463008
0.38912068,-0.31794694,0.476478,0.3826777,-0.27828089,0.473456,0.3711847,-0.30819918,0.48019,0.32914869,-0.28629133,0.475174,0.29977761,-0.25662361,0.465949,0.28521398,-0.23652866,0.462889,0.35938722,-0.2308605,0.475748,0.348125,-0.18621143,0.469763,0.34295099,-0.16278749,0.46677,0.33734531,-0.14096261,0.464049,0.38033646,-0.23011017,0.470119,0.37352329,-0.18406542,0.464708,0.3693698,-0.15517012,0.461552,0.36348318,-0.13243739,0.460843,0.39657392,-0.23706464,0.465738,0.38913452,-0.18938616,0.459921,0.38532815,-0.16498772,0.456945,0.38167114,-0.14279079,0.45424,0.41636641,-0.24783524,0.461008,0.40744167,-0.2047632,0.451681,0.40309735,-0.18609821,0.447396,0.39919524,-0.16980801,0.443615
0.38442855,-0.3152264,0.471494,0.37970233,-0.27073604,0.46836,0.36905416,-0.30739556,0.478179,0.33266187,-0.28789922,0.477293,0.29554115,-0.25871244,0.461926,0.28121958,-0.2365306,0.458461,0.35945393,-0.23000186,0.474254,0.34590335,-0.18439331,0.465906,0.33767998,-0.16229752,0.461732,0.333661,-0.1399105,0.459762,0.37607243,-0.22581575,0.4649,0.37089095,-0.179009,0.462677,0.36504876,-0.14938408,0.461381,0.35963429,-0.12971866,0.460455,0.39093381,-0.22448621,0.457463,0.37873459,-0.17711851,0.446622,0.37229403,-0.15198265,0.441075,0.36615648,-0.12916401,0.436033,0.40848225,-0.23201218,0.449125,0.39438626,-0.1908404,0.440502,0.38786347,-0.17165258,0.43654,0.38208244,-0.15457218,0.433044
0.38683145,-0.31839015,0.475463,0.38055868,-0.27220723,0.469262,0.36795419,-0.30751401,0.477799,0.32981276,-0.28381989,0.469879,0.29081335,-0.25486634,0.452823,0.27495433,-0.23414087,0.449431,0.35424381,-0.2266162,0.467414,0.33716262,-0.17973744,0.455177,0.32840971,-0.15524458,0.449058,0.32069312,-0.13651366,0.445405,0.3747963,-0.22530217,0.462414,0.36537716,-0.17684751,0.455033,0.35802679,-0.14662093,0.450728,0.35245249,-0.12718241,0.447652,0.39190191,-0.22549822,0.458814,0.37771253,-0.17782969,0.445394,0.36986819,-0.15247944,0.438528,0.36259449,-0.12944809,0.432286,0.41422641,-0.23569538,0.455502,0.3973488,-0.19938728,0.443429,0.38905452,-0.18114718,0.437882,0.38168387,-0.16480807,0.432987
0.38604944,-0.31712443,0.473995,0.37476094,-0.26887943,0.461654,0.36485959,-0.30456336,0.473451,0.32526296,-0.27960394,0.460447,0.28302856,-0.25276288,0.43691,0.26118112,-0.23130274,0.426814,0.33741081,-0.21597097,0.451536,0.31741097,-0.16683177,0.432093,0.30704485,-0.14401357,0.422371,0.29812814,-0.12329481,0.414284,0.35965049,-0.21320446,0.448027,0.34332168,-0.16005404,0.431264,0.33329304,-0.13235482,0.421485,0.32601117,-0.11314337,0.4145,0.37913375,-0.21486089,0.446163,0.36186079,-0.16378945,0.4254,0.35289971,-0.14061615,0.414778,0.34461014,-0.12418426,0.405121,0.40459273,-0.22419738,0.445858,0.37801548,-0.18644425,0.428089,0.36569979,-0.16880977,0.419925,0.35477185,-0.15308237,0.412721
0.38650931,-0.31732832,0.474522,0.3734566,-0.26800527,0.460267,0.36406955,-0.30390694,0.472569,0.32497505,-0.27771773,0.457313,0.28397533,-0.24503585,0.434334,0.26404405,-0.22191725,0.424605,0.33336746,-0.21350752,0.446937,0.31170145,-0.1649256,0.425904,0.30056416,-0.14280078,0.415388,0.29039782,-0.12247302,0.405827,0.35628553,-0.21158674,0.444527,0.33812385,-0.15805747,0.425265,0.32706896,-0.13099064,0.414029,0.31878194,-0.11736592,0.406003,0.37648806,-0.21400587,0.443726,0.3558749,-0.17134915,0.421592,0.34559664,-0.14868451,0.410268,0.33623477,-0.12761584,0.399974,0.40363839,-0.22624373,0.444978,0.37480765,-0.18569959,0.425213,0.3617724,-0.16782106,0.416132,0.35023074,-0.15193678,0.408119
0.38952117,-0.32038673,0.478929,0.37149731,-0.26414134,0.459832,0.36455128,-0.30486773,0.474015,0.3217273,-0.27454466,0.454078,0.2779407,-0.24588995,0.427752,0.25346676,-0.22108893,0.412666,0.32579353,-0.20708603,0.439123,0.30238738,-0.15953897,0.41341,0.29225627,-0.13810034,0.400553,0.28571454,-0.12187707,0.397753,0.3500325,-0.2064095,0.438745,0.32544762,-0.15535648,0.41068,0.31148848,-0.12903279,0.394309,0.30150135,-0.10990385,0.382615,0.37248684,-0.21065739,0.440017,0.35534115,-0.15901885,0.413111,0.3422314,-0.15883095,0.399345,0.32740438,-0.17325808,0.38683,0.40181891,-0.2227177,0.444477,0.36475608,-0.18717706,0.420108,0.35428955,-0.18330304,0.408911,0.35238063,-0.19195486,0.399032
0.3930972,-0.32085256,0.482657,0.36825312,-0.25726606,0.457459,0.36456858,-0.30320381,0.473558,0.32624582,-0.27301173,0.44751,0.28365251,-0.24768325,0.418504,0.25875625,-0.22515736,0.402447,0.31661837,-0.19907865,0.42689,0.28972564,-0.15563555,0.395195,0.27627078,-0.13384492,0.379347,0.26867791,-0.11599344,0.371359,0.34240358,-0.19881095,0.429635,0.31673225,-0.15810896,0.395148,0.30136361,-0.1344557,0.37503,0.29039768,-0.11731971,0.36066,0.36629228,-0.20291648,0.433982,0.33584251,-0.16599279,0.401122,0.32523525,-0.15917713,0.384309,0.32101191,-0.16983106,0.369025,0.39902498,-0.2128537,0.443032,0.37404386,-0.22142789,0.413005,0.38508652,-0.24130223,0.425541,0.39877829,-0.26146034,0.440969
0.3860192,-0.31541473,0.475048,0.3640037,-0.25493845,0.453914,0.3570144,-0.29623349,0.465514,0.33573132,-0.25184711,0.445522,0.32405185,-0.21958712,0.432097,0.32121785,-0.19439494,0.425218,0.31438713,-0.19073135,0.425918,0.29636752,-0.18700099,0.396934,0.28801582,-0.18827778,0.382442,0.29651699,-0.2075284,0.388491,0.34340933,-0.1956364,0.430579,0.32148889,-0.16906178,0.399788,0.30920623,-0.15477778,0.381952,0.30059774,-0.14488554,0.369212,0.36859037,-0.20058782,0.436166,0.34594796,-0.17519708,0.406071,0.33454736,-0.16269571,0.390673,0.32987009,-0.17201659,0.376675,0.4024022,-0.21453515,0.446059,0.37658197,-0.20904264,0.418482,0.39113516,-0.23475856,0.432153,0.40673218,-0.25981999,0.447159
