Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44563876,-0.36613732,0.558382,0.41963948,-0.31571228,0.539328,0.42816023,-0.36126848,0.558495,0.4025272,-0.34503803,0.551148,0.37165001,-0.32308421,0.527417,0.35542587,-0.30432651,0.515824,0.38085529,-0.2859759,0.526537,0.36687945,-0.24924909,0.523524,0.35927304,-0.23152533,0.522017,0.36262449,-0.22158613,0.537924,0.39700126,-0.2807325,0.521181,0.37515901,-0.23020883,0.509122,0.36012894,-0.20791976,0.502088,0.35625907,-0.20531078,0.515743,0.41399773,-0.28150436,0.518823,0.39469785,-0.23556419,0.503214,0.3850012,-0.21173094,0.495228,0.3717735,-0.20036931,0.487968,0.43876906,-0.29160323,0.519669,0.40124466,-0.29949616,0.498394,0.41243833,-0.31849533,0.511889,0.4251976,-0.33581939,0.524609
0.44747076,-0.3672501,0.560803,0.42033582,-0.31583419,0.540457,0.42948862,-0.36186032,0.560238,0.40308969,-0.34550564,0.552515,0.37264836,-0.3244906,0.529171,0.35511453,-0.30538585,0.517354,0.3803836,-0.28483691,0.525906,0.36692159,-0.24833984,0.523353,0.35936698,-0.23083843,0.522077,0.36284425,-0.22172042,0.53825,0.39657306,-0.27989482,0.52108,0.37574925,-0.23057101,0.509923,0.36035246,-0.20812297,0.503415,0.35742025,-0.20597997,0.517424,0.41377932,-0.28113007,0.519298,0.39475994,-0.23468964,0.502925,0.38447255,-0.21144021,0.494548,0.37098419,-0.19994391,0.486932,0.43910151,-0.2918976,0.521054,0.40085869,-0.29948309,0.498627,0.41206915,-0.31834875,0.511835,0.42504252,-0.33591631,0.52485
0.44696332,-0.36626632,0.560551,0.41921148,-0.31452309,0.541461,0.43010856,-0.36161972,0.561296,0.40273014,-0.34473156,0.553767,0.37022024,-0.32363354,0.530174,0.35279212,-0.30474468,0.518475,0.38189512,-0.28341387,0.529468,0.36927021,-0.24710358,0.527145,0.36100228,-0.22624205,0.525983,0.36411832,-0.22215983,0.54182,0.39746692,-0.27820226,0.523279,0.37687939,-0.22935667,0.510253,0.36029604,-0.20684367,0.502655,0.36173351,-0.19620762,0.515841,0.41342415,-0.27919654,0.52024,0.39791671,-0.22874809,0.504364,0.38524885,-0.21207442,0.496242,0.3714717,-0.20208928,0.488857,0.43695808,-0.2895209,0.520302,0.39975157,-0.29904524,0.499338,0.41235143,-0.31845052,0.51269,0.42501739,-0.33598134,0.525245
0.44855734,-0.36690374,0.562361,0.4199425,-0.31485626,0.542177,0.43131591,-0.36201801,0.562606,0.40397728,-0.3444078,0.555561,0.37202153,-0.32003219,0.533522,0.35542324,-0.30047033,0.523134,0.38154248,-0.28428045,0.528791,0.36828111,-0.24679689,0.526181,0.36081879,-0.22900811,0.524875,0.36278434,-0.22204027,0.540662,0.39736217,-0.27918367,0.522954,0.3727028,-0.23000908,0.505631,0.35226011,-0.20900563,0.495526,0.35176674,-0.20439737,0.507338,0.41363943,-0.2803331,0.520323,0.39592405,-0.23177313,0.503214,0.37951273,-0.21822424,0.494461,0.36203201,-0.21769445,0.486503,0.43776228,-0.29096325,0.521063,0.39933665,-0.29917104,0.499158,0.41174336,-0.31846293,0.512262,0.42459601,-0.33608855,0.525052
0.44748972,-0.36554553,0.561218,0.41906804,-0.3144405,0.541339,0.4305986,-0.36093192,0.561846,0.40390826,-0.34552277,0.55457,0.3712204,-0.32512146,0.531692,0.35437412,-0.30614362,0.520074,0.38137858,-0.28433443,0.52866,0.36820223,-0.24818728,0.526326,0.36070691,-0.23140326,0.525159,0.35965426,-0.22594205,0.540863,0.396874,-0.2790512,0.522408,0.37204126,-0.22961652,0.504802,0.35150485,-0.20882331,0.494531,0.35056627,-0.20405102,0.506154,0.41282323,-0.28003458,0.519401,0.39317947,-0.23438275,0.502769,0.37715068,-0.21885099,0.49426,0.36086753,-0.21249051,0.486524,0.43646808,-0.2904369,0.519648,0.39836762,-0.29882015,0.498136,0.41079324,-0.31816196,0.511256,0.42273401,-0.33579892,0.523914
0.44545955,-0.36455369,0.559647,0.41836457,-0.31409729,0.540637,0.42890044,-0.36016456,0.56064,0.40288502,-0.34506821,0.553403,0.36972203,-0.32426624,0.530048,0.3528063,-0.30525131,0.518482,0.38159024,-0.28462266,0.529023,0.36791914,-0.24813252,0.526107,0.36000172,-0.23113743,0.524648,0.35860743,-0.22652124,0.540148,0.39692299,-0.27923443,0.522532,0.37154841,-0.22930617,0.504175,0.35072618,-0.20840743,0.493467,0.34934817,-0.2035531,0.504773,0.41264705,-0.28009167,0.519236,0.38476774,-0.23231941,0.496816,0.36464939,-0.22134043,0.485345,0.34909764,-0.21995633,0.474917,0.43585828,-0.29026224,0.518983,0.39832928,-0.29906516,0.498204,0.41091581,-0.31859114,0.511523,0.42272992,-0.33616237,0.524001
0.44639132,-0.36586691,0.56257,0.41777971,-0.31355006,0.5413,0.42774671,-0.35963105,0.56088,0.40174125,-0.34438119,0.552108,0.36848493,-0.32338425,0.528637,0.35170586,-0.30447867,0.517293,0.37805287,-0.28106828,0.524656,0.36118629,-0.24111512,0.512852,0.35024276,-0.23806004,0.506949,0.35265836,-0.25847505,0.520735,0.39539104,-0.27750132,0.521042,0.36947335,-0.22922753,0.502247,0.35022028,-0.20682039,0.491284,0.35561426,-0.21067681,0.502954,0.41306766,-0.28000131,0.520359,0.37829532,-0.23645788,0.49493,0.35835129,-0.22494406,0.48192,0.34175111,-0.22010391,0.470093,0.43932115,-0.29272499,0.523563,0.39416781,-0.29361703,0.500003,0.39997743,-0.30928065,0.513079,0.40650087,-0.32424354,0.52644
0.44482397,-0.36512083,0.562307,0.41760001,-0.31353003,0.541526,0.42638895,-0.35890237,0.560805,0.40204264,-0.34556076,0.552846,0.36870503,-0.32388622,0.529234,0.35169114,-0.30475803,0.517315,0.37846291,-0.28123248,0.525459,0.36097314,-0.24044871,0.511627,0.34866873,-0.2374589,0.504711,0.35062643,-0.25750788,0.517795,0.39575785,-0.27771505,0.521734,0.36766355,-0.22957057,0.500449,0.34852633,-0.20521495,0.488033,0.35008897,-0.20937585,0.498749,0.41352772,-0.28063169,0.520907,0.38077711,-0.23494362,0.495764,0.36092955,-0.22248375,0.4829,0.34251835,-0.21990938,0.471205,0.4392882,-0.29292999,0.523853,0.39631587,-0.29559995,0.500687,0.40066127,-0.31034387,0.513896,0.40710613,-0.32527827,0.527171
0.44375262,-0.3647249,0.562535,0.41742088,-0.31348747,0.541661,0.42546249,-0.35842492,0.561139,0.4006364,-0.34483908,0.55177,0.36754682,-0.32310871,0.52779,0.35027841,-0.30422604,0.516271,0.37848452,-0.28113914,0.525671,0.36026225,-0.23966069,0.510066,0.34696832,-0.2364567,0.502263,0.34849607,-0.2561167,0.514669,0.39567123,-0.27762025,0.521782,0.36605653,-0.2290156,0.498428,0.34663599,-0.2037,0.484805,0.34592154,-0.20798889,0.494662,0.41331531,-0.28051446,0.520829,0.3806148,-0.23496804,0.495671,0.3608437,-0.2222767,0.4828,0.34242074,-0.21950222,0.471099,0.4388938,-0.29284851,0.523646,0.39577447,-0.29535903,0.500476,0.40047812,-0.31038044,0.513641,0.40691124,-0.32530682,0.526901
0.44267557,-0.36436694,0.562382,0.41683606,-0.31305115,0.541578,0.4246424,-0.35804175,0.561231,0.40113449,-0.34488487,0.552552,0.36790001,-0.32363404,0.52863,0.35038787,-0.30445512,0.516367,0.37859908,-0.28120117,0.525953,0.36068916,-0.23883469,0.508861,0.3452498,-0.23573542,0.500314,0.34643952,-0.2550962,0.512142,0.3955855,-0.27760814,0.521764,0.36545914,-0.22921075,0.497504,0.34838484,-0.20154297,0.483352,0.34534614,-0.20633694,0.492821,0.4128143,-0.28009415,0.520557,0.37677883,-0.23640791,0.495815,0.35305377,-0.2269863,0.483156,0.33842854,-0.22680902,0.471648,0.43800283,-0.29249877,0.523066,0.39525802,-0.29529625,0.50006,0.40016197,-0.31054123,0.513213,0.40651772,-0.32543411,0.52641
