Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.30531675,-0.36580184,0.44991,0.30418271,-0.31187705,0.439126,0.28410939,-0.34259242,0.441577,0.25288777,-0.31568675,0.417854,0.21801943,-0.28446688,0.388167,0.20036136,-0.26575565,0.381227,0.27063445,-0.25652203,0.420951,0.25897985,-0.22670135,0.426809,0.25365023,-0.21105014,0.429737,0.26306828,-0.20706125,0.447801,0.29623387,-0.26350171,0.428856,0.28447712,-0.21788668,0.422308,0.28607228,-0.20004165,0.418488,0.29969436,-0.1945418,0.433539,0.31826684,-0.27251734,0.436528,0.30496244,-0.22757414,0.415946,0.30049651,-0.20828349,0.405416,0.29652809,-0.19036886,0.395844,0.34633278,-0.28960196,0.44746,0.34721625,-0.25763961,0.428477,0.34590586,-0.24538394,0.419755,0.34436007,-0.2399183,0.412059
0.30673219,-0.36613627,0.451284,0.30430629,-0.31184548,0.439275,0.28465076,-0.34277233,0.442153,0.25304672,-0.31535132,0.417137,0.21756042,-0.28422594,0.387968,0.20053354,-0.26628837,0.381783,0.26931514,-0.25593035,0.419229,0.26083792,-0.22534941,0.426408,0.254053,-0.21100517,0.429998,0.26356038,-0.20711215,0.448154,0.29538457,-0.2628479,0.427838,0.28468663,-0.21773943,0.422229,0.28670423,-0.20027783,0.418956,0.30045531,-0.19489868,0.43411,0.31798337,-0.2718983,0.436222,0.304,-0.22679884,0.414263,0.29972895,-0.20883253,0.403028,0.29848336,-0.19746928,0.392815,0.34701768,-0.28916826,0.44821,0.34656928,-0.25790656,0.428131,0.34390072,-0.25044605,0.418906,0.3368753,-0.25194949,0.410766
0.30767356,-0.36482321,0.449684,0.30444337,-0.31236007,0.438602,0.28536886,-0.34256245,0.44004,0.25735773,-0.32005406,0.41474,0.21977078,-0.28857101,0.385943,0.20189959,-0.26757353,0.380521,0.26829923,-0.25921522,0.418517,0.2557962,-0.23061799,0.423557,0.24936273,-0.21480942,0.426078,0.25993152,-0.20688337,0.443686,0.29545288,-0.26417632,0.428048,0.2834112,-0.2236214,0.423283,0.28622271,-0.20767556,0.420503,0.30339182,-0.21999939,0.43563,0.31858518,-0.27330266,0.437091,0.30148927,-0.2250904,0.415995,0.30175702,-0.21953343,0.405201,0.30234034,-0.21449393,0.395389,0.34826347,-0.29055709,0.44967,0.3481262,-0.25974241,0.430139,0.34621463,-0.25233945,0.421165,0.34429311,-0.25220928,0.413247
0.30625175,-0.36345676,0.448,0.30448671,-0.31337446,0.438788,0.28429267,-0.34140301,0.437405,0.25490094,-0.31852328,0.411687,0.2183686,-0.28666843,0.382719,0.20263245,-0.26902252,0.377384,0.26846141,-0.26315784,0.418734,0.25554205,-0.23092102,0.42253,0.24927236,-0.21457318,0.424428,0.25860765,-0.21084237,0.441343,0.2962366,-0.27045725,0.430015,0.28486159,-0.22585295,0.424956,0.2881977,-0.2096741,0.422004,0.3052471,-0.22166638,0.436516,0.3207362,-0.27846926,0.440298,0.30533093,-0.22935324,0.419955,0.30786789,-0.22683164,0.409547,0.30782444,-0.22001333,0.400085,0.35122746,-0.29671328,0.453965,0.35243242,-0.2680833,0.435609,0.34339743,-0.28081508,0.427175,0.33052778,-0.28776655,0.419734
0.30986406,-0.36713756,0.451983,0.30554271,-0.31635802,0.440932,0.28601898,-0.34406623,0.440373,0.25532806,-0.31883587,0.414677,0.2220461,-0.29037216,0.389075,0.20556236,-0.27146925,0.380168,0.2675905,-0.26347755,0.418307,0.25962865,-0.25331416,0.394099,0.25126976,-0.26348359,0.381995,0.2519993,-0.28181576,0.389545,0.29592604,-0.27146959,0.430407,0.28477557,-0.22630758,0.424655,0.28757148,-0.20959287,0.421299,0.30402347,-0.22130826,0.435361,0.32067819,-0.28138191,0.441562,0.30689798,-0.23113503,0.419298,0.30536158,-0.22423813,0.407908,0.30570629,-0.21854123,0.397553,0.3524639,-0.30023769,0.456587,0.34777459,-0.27827395,0.436676,0.33594638,-0.2890795,0.427528,0.33422035,-0.30321757,0.433079
0.30829309,-0.36482541,0.44813,0.30681528,-0.31923705,0.443331,0.28524878,-0.34373242,0.438056,0.25659312,-0.32017308,0.414456,0.23109955,-0.29208546,0.394827,0.21631484,-0.27575009,0.390744,0.27279081,-0.26925344,0.42695,0.26918037,-0.26274931,0.408659,0.26275263,-0.27567268,0.399514,0.26485672,-0.29637429,0.409494,0.301363,-0.27716092,0.43876,0.29295316,-0.23309174,0.436784,0.29726671,-0.21685554,0.435631,0.31444782,-0.22917415,0.450609,0.32579866,-0.28662324,0.449003,0.31715457,-0.24318028,0.432652,0.31969223,-0.23782197,0.424286,0.32281618,-0.23483923,0.416681,0.35627814,-0.3041051,0.461794,0.35520128,-0.28630125,0.44689,0.34509669,-0.29908107,0.440042,0.3447236,-0.31539899,0.447517
0.30893466,-0.36542687,0.447312,0.3064889,-0.32197379,0.442816,0.28572174,-0.34531085,0.437514,0.25661368,-0.32000044,0.41432,0.22972241,-0.29272045,0.396308,0.2169639,-0.27432706,0.390207,0.27200277,-0.27064323,0.427002,0.26884294,-0.26368782,0.409117,0.26253607,-0.27676301,0.400174,0.26486283,-0.29774967,0.410392,0.30040939,-0.27860716,0.438534,0.2925327,-0.23430223,0.436379,0.29651771,-0.21711347,0.435122,0.31356142,-0.22940537,0.450151,0.32466683,-0.28809741,0.448515,0.31685284,-0.24425358,0.43253,0.31948119,-0.24154943,0.424352,0.32325977,-0.23699673,0.418186,0.35501158,-0.30511918,0.460946,0.35404427,-0.28709061,0.446329,0.34404957,-0.29995152,0.439614,0.34390428,-0.31663864,0.447258
0.30655926,-0.36595242,0.438975,0.30024954,-0.33283817,0.437087,0.28269906,-0.34955619,0.432055,0.2577102,-0.32877123,0.413003,0.22665733,-0.29201293,0.385411,0.21280529,-0.26817396,0.376584,0.26965295,-0.28471706,0.426792,0.25030615,-0.24055703,0.412776,0.25083115,-0.23035138,0.405768,0.26647986,-0.24820244,0.418147,0.29532813,-0.29118031,0.435289,0.2875324,-0.24599223,0.430907,0.29443503,-0.23689321,0.42835,0.31165613,-0.25836985,0.443696,0.31693956,-0.29915676,0.44249,0.32543145,-0.26290848,0.429932,0.32206744,-0.27564621,0.423507,0.31907319,-0.28793717,0.417666,0.34368176,-0.31383324,0.451203,0.34083795,-0.30535761,0.439262,0.33412137,-0.31671404,0.433776,0.33598693,-0.33756625,0.442939
0.305632,-0.36389529,0.438178,0.29926033,-0.33127493,0.436152,0.28244799,-0.34913532,0.431034,0.25645526,-0.32699413,0.411677,0.22390008,-0.29014553,0.384762,0.2105889,-0.26758308,0.376166,0.2685038,-0.28289521,0.425473,0.25049536,-0.23934297,0.412579,0.25115536,-0.22886593,0.406132,0.26705459,-0.24561912,0.418776,0.29433441,-0.28952538,0.434223,0.28618689,-0.24337385,0.428294,0.29267539,-0.23479729,0.424836,0.30941863,-0.25658963,0.439735,0.31609608,-0.29765127,0.441647,0.32449601,-0.26139879,0.428873,0.32100872,-0.27412457,0.422338,0.3178996,-0.28639542,0.416397,0.34304087,-0.31252903,0.450645,0.34064212,-0.30296888,0.43854,0.33407023,-0.31400465,0.432978,0.33579705,-0.33495815,0.442044
0.30587302,-0.36870583,0.438633,0.29857636,-0.33114741,0.435678,0.28224704,-0.35251285,0.431964,0.25684547,-0.32830097,0.412809,0.22583567,-0.29082112,0.383913,0.21282093,-0.26859995,0.375241,0.26761664,-0.28289038,0.424984,0.24884057,-0.2391472,0.41153,0.24798056,-0.22637459,0.404803,0.26358331,-0.24048068,0.417472,0.29287076,-0.28883416,0.432863,0.2805228,-0.23901874,0.420366,0.28417453,-0.22873298,0.413076,0.29950876,-0.24942802,0.426337,0.31418341,-0.29644937,0.43967,0.31589398,-0.26842311,0.426292,0.32054442,-0.26160748,0.419447,0.32597662,-0.25835063,0.413224,0.34070487,-0.31081241,0.448126,0.33824097,-0.29964593,0.435432,0.33274649,-0.30732851,0.4296,0.33495218,-0.32926095,0.438642
