Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43355449,-0.33760068,0.476489,0.42077646,-0.29233258,0.472186,0.41483978,-0.33280268,0.476551,0.38668708,-0.3212624,0.465401,0.34809563,-0.29825185,0.434186,0.33095781,-0.28442738,0.422622,0.39107469,-0.26767843,0.469345,0.36701114,-0.22747608,0.458011,0.35587328,-0.21000368,0.452344,0.36212459,-0.20138996,0.466454,0.41159502,-0.2634642,0.468088,0.39550933,-0.2193785,0.455166,0.38726245,-0.19483251,0.447628,0.38152115,-0.17773787,0.442243,0.42962175,-0.26393304,0.467517,0.41814243,-0.21895046,0.455907,0.41370929,-0.19866687,0.449967,0.41018062,-0.18124086,0.444567,0.45275315,-0.27136757,0.467663,0.45368748,-0.23893364,0.456904,0.45372844,-0.22836547,0.45196,0.45384764,-0.21955031,0.447599
0.4333935,-0.33750862,0.476082,0.42035279,-0.29220415,0.471641,0.41477644,-0.33292172,0.476273,0.38687946,-0.32159366,0.465254,0.34795647,-0.29907215,0.434109,0.33053657,-0.28540132,0.422565,0.39057604,-0.26767666,0.468874,0.36650991,-0.2276337,0.457467,0.35521426,-0.20975467,0.451763,0.36125839,-0.20131282,0.465836,0.41095335,-0.26321441,0.467412,0.39479332,-0.21900189,0.454343,0.38644087,-0.19447067,0.44672,0.38060353,-0.17730239,0.441275,0.42887792,-0.26350289,0.466686,0.41728777,-0.21870471,0.454941,0.41275963,-0.19849555,0.448933,0.40912729,-0.18111466,0.44347,0.4519148,-0.27075931,0.466679,0.45298426,-0.23875811,0.45592,0.45315531,-0.22805482,0.450977,0.45340742,-0.21899895,0.446615
0.43550106,-0.33922294,0.478291,0.42025578,-0.29232325,0.471572,0.41623384,-0.33430157,0.477845,0.38712859,-0.3219283,0.465269,0.34800667,-0.29941116,0.434031,0.32981988,-0.28346626,0.421555,0.38821269,-0.26691788,0.46643,0.36191986,-0.22712483,0.452832,0.34947329,-0.20767832,0.446033,0.35397685,-0.19967836,0.459336,0.40879548,-0.26220738,0.465174,0.39026432,-0.21675822,0.449621,0.38018755,-0.19241861,0.440549,0.39075806,-0.18239862,0.453657,0.42710953,-0.26246321,0.464863,0.41158635,-0.2174154,0.450961,0.40609664,-0.19828186,0.443848,0.40289336,-0.18147538,0.437381,0.45098605,-0.27014368,0.465766,0.44998746,-0.237633,0.453114,0.449311,-0.22641301,0.447301,0.44880918,-0.21683579,0.442171
0.43503661,-0.33990679,0.477979,0.41816474,-0.29296707,0.469612,0.41505685,-0.3345146,0.476689,0.38544625,-0.32473026,0.463539,0.34674657,-0.30164737,0.432373,0.32827924,-0.28440137,0.419498,0.38205942,-0.27157849,0.46225,0.35443331,-0.22949866,0.446545,0.34167495,-0.20951477,0.438693,0.34822925,-0.19637335,0.451262,0.40302846,-0.26734177,0.461643,0.38395628,-0.22684014,0.453663,0.3783212,-0.20762852,0.449009,0.39002962,-0.20165638,0.46441,0.42172334,-0.26813635,0.462044,0.40279891,-0.22215602,0.446466,0.39906339,-0.20948344,0.438496,0.39671549,-0.20053598,0.431251,0.44619073,-0.27649433,0.464083,0.4431589,-0.24627853,0.450025,0.4421367,-0.23386572,0.443566,0.44301493,-0.21693672,0.437867
0.43480082,-0.34076823,0.477918,0.41768635,-0.2936023,0.469438,0.41468647,-0.33537536,0.476459,0.38470836,-0.32508284,0.463124,0.34647491,-0.30171169,0.431912,0.32795509,-0.28450602,0.418961,0.38167095,-0.27130236,0.46178,0.35391581,-0.22916357,0.445893,0.34109626,-0.20915992,0.43795,0.34730631,-0.19639959,0.450459,0.40278314,-0.26717904,0.461362,0.38446409,-0.22714016,0.454263,0.37925898,-0.20814319,0.450122,0.39116424,-0.20224301,0.465761,0.42162111,-0.26807135,0.461932,0.40257336,-0.22203162,0.446216,0.39877126,-0.20933008,0.438175,0.3963604,-0.20035649,0.430865,0.44629072,-0.2765563,0.464187,0.44309588,-0.24624351,0.449961,0.44199516,-0.23379085,0.443424,0.44253411,-0.21780607,0.437656
0.43515907,-0.34281865,0.478542,0.41559477,-0.30116591,0.469668,0.41230318,-0.3352765,0.473878,0.38320536,-0.33211967,0.459642,0.34970503,-0.30691276,0.427886,0.32748218,-0.28698677,0.414862,0.3780212,-0.27634673,0.457566,0.34362409,-0.23683356,0.442159,0.33816094,-0.22561203,0.434456,0.35691997,-0.23779182,0.447106,0.40161756,-0.2737266,0.461216,0.37845457,-0.23137335,0.449849,0.37505155,-0.21428653,0.443219,0.38891207,-0.21045201,0.457541,0.42275819,-0.27586544,0.465177,0.40264141,-0.23021569,0.45231,0.40443812,-0.2243216,0.445726,0.40645898,-0.23587988,0.439742,0.45233817,-0.28254616,0.471444,0.43496588,-0.25343144,0.454984,0.4317316,-0.2436262,0.447421,0.43025401,-0.23701028,0.440748
0.43768801,-0.34672857,0.481657,0.41502002,-0.30205236,0.469236,0.4127375,-0.3375954,0.474665,0.38221934,-0.33186697,0.45913,0.34912948,-0.30675195,0.427386,0.3275392,-0.28719958,0.413596,0.37275009,-0.27277542,0.451696,0.3420917,-0.23564007,0.440392,0.33918789,-0.2269274,0.43474,0.3596728,-0.24183437,0.448674,0.39800611,-0.27152792,0.457407,0.37654563,-0.23010876,0.447615,0.37383476,-0.21363553,0.441904,0.38780467,-0.20999222,0.456441,0.4210033,-0.27498375,0.463448,0.38952541,-0.22881383,0.442069,0.38355844,-0.21542928,0.431131,0.38266581,-0.21117465,0.421187,0.45174045,-0.28693325,0.472795,0.43198249,-0.25381083,0.453028,0.42737085,-0.24424334,0.443945,0.42501556,-0.24330961,0.435931
0.43265395,-0.35344016,0.478323,0.41230197,-0.3141547,0.466801,0.40759881,-0.34809084,0.470032,0.37987253,-0.33827313,0.457056,0.3472692,-0.31085529,0.425491,0.33120145,-0.29153382,0.413061,0.36950401,-0.28046208,0.448179,0.34247233,-0.24586724,0.441465,0.34182875,-0.23923088,0.438108,0.36370627,-0.25672121,0.453111,0.39636674,-0.28057707,0.455828,0.37549932,-0.23908924,0.446495,0.37300471,-0.22308469,0.44105,0.38674413,-0.22000173,0.455316,0.420725,-0.28510754,0.463369,0.38967015,-0.23889082,0.442275,0.38202178,-0.2230512,0.431484,0.38108785,-0.21290224,0.421673,0.45302006,-0.29829635,0.474287,0.43029771,-0.25816955,0.454781,0.42607423,-0.24935501,0.445819,0.42552105,-0.24685,0.437911
0.43425678,-0.356329,0.48003,0.41276917,-0.31405371,0.467452,0.40826676,-0.34631723,0.471269,0.38073466,-0.3371139,0.456119,0.34874646,-0.30942333,0.424208,0.33390298,-0.2924929,0.410803,0.36879021,-0.27983501,0.447499,0.34156391,-0.24417537,0.439585,0.33987208,-0.23604603,0.435628,0.35953872,-0.24232077,0.450216,0.39577447,-0.27992328,0.455472,0.37328308,-0.23728825,0.444039,0.37105061,-0.22270358,0.43737,0.38819535,-0.22537493,0.450979,0.42036192,-0.28448315,0.463393,0.39683809,-0.24127138,0.441304,0.38274208,-0.21885068,0.430002,0.38089296,-0.21272487,0.419728,0.45316019,-0.29780252,0.474952,0.43011529,-0.26198041,0.454559,0.42465541,-0.2489319,0.44519,0.42401218,-0.24676434,0.436923
0.437448,-0.35407425,0.482638,0.41201179,-0.30876367,0.466978,0.40862418,-0.34732455,0.471743,0.37858958,-0.33016914,0.455891,0.34712087,-0.30416353,0.423989,0.33113678,-0.28919633,0.41017,0.36127079,-0.27215703,0.442156,0.33896111,-0.23553295,0.437622,0.33936101,-0.22990454,0.435355,0.35743985,-0.23930434,0.450318,0.38912787,-0.27274749,0.452065,0.36691195,-0.22941179,0.425986,0.3539522,-0.2042638,0.410774,0.36868438,-0.20917394,0.418486,0.41490379,-0.27785753,0.461912,0.39232827,-0.23299786,0.437125,0.37918324,-0.21111061,0.424443,0.37758535,-0.2074991,0.412914,0.45249405,-0.29070482,0.476285,0.42971194,-0.25936536,0.453184,0.42191649,-0.24674897,0.44257,0.42065815,-0.24459548,0.433204
0.4348553,-0.35415632,0.480194,0.41041722,-0.30780879,0.465561,0.40689633,-0.34640259,0.469774,0.37755181,-0.32988778,0.455205,0.34667973,-0.3033741,0.42345,0.32994599,-0.28659275,0.410225,0.36122644,-0.27215111,0.442054,0.33809228,-0.23596149,0.437123,0.33912235,-0.23259548,0.434658,0.35838822,-0.24106612,0.449618,0.3888405,-0.27253302,0.451625,0.36593354,-0.22836781,0.426618,0.35015912,-0.20076675,0.41203,0.36418623,-0.20340498,0.42032,0.41430046,-0.27741024,0.461084,0.39264671,-0.23317043,0.437405,0.38048894,-0.21120792,0.42529,0.37938384,-0.20746997,0.414276,0.45039354,-0.29030687,0.474814,0.43008501,-0.25916668,0.452545,0.42155821,-0.24619553,0.442313,0.42091167,-0.24462906,0.433285
0.43349916,-0.35533486,0.479091,0.40961218,-0.30753035,0.464939,0.40609323,-0.34625895,0.468852,0.37689936,-0.32989683,0.454766,0.3463308,-0.30299679,0.423062,0.33018934,-0.28620128,0.410077,0.36186443,-0.27339752,0.441993,0.33643141,-0.23864774,0.435837,0.33746194,-0.23275678,0.432759,0.35671395,-0.24031476,0.447442,0.38865326,-0.27277557,0.451461,0.36557833,-0.22834317,0.426981,0.3504193,-0.20139619,0.412702,0.36462657,-0.20406502,0.421247,0.41400915,-0.27757254,0.460782,0.39285689,-0.23493046,0.437563,0.38096139,-0.21137791,0.425684,0.37892711,-0.20800011,0.414884,0.44828465,-0.29126292,0.474262,0.42980749,-0.25924394,0.452377,0.42140889,-0.24600118,0.442321,0.42110317,-0.24475815,0.433448
0.43308402,-0.35724072,0.478901,0.40911293,-0.30738282,0.464563,0.40577176,-0.34641578,0.468481,0.37659613,-0.32983546,0.454604,0.34623541,-0.30256243,0.422942,0.33045075,-0.28563357,0.410042,0.36113817,-0.27288732,0.441255,0.33571132,-0.23817784,0.435117,0.33699486,-0.23241019,0.432047,0.35623925,-0.24024687,0.446699,0.38889401,-0.27342836,0.450907,0.36470325,-0.22784496,0.4262,0.35100011,-0.20201126,0.411787,0.3653966,-0.20529147,0.420183,0.4137356,-0.27750942,0.460401,0.39239374,-0.23448531,0.437034,0.38062201,-0.21110779,0.425078,0.37976889,-0.20689649,0.41421,0.4482346,-0.2913469,0.474116,0.4295076,-0.25922004,0.452056,0.42100161,-0.24569245,0.441921,0.42076093,-0.24459858,0.432978
0.43229605,-0.35891175,0.478218,0.41028012,-0.31452734,0.466053,0.40326802,-0.34784744,0.465414,0.37687829,-0.33101819,0.453749,0.35134001,-0.29818914,0.422045,0.34101014,-0.27898282,0.410842,0.36287407,-0.27704524,0.441115,0.33198929,-0.23831551,0.424697,0.33095625,-0.22527519,0.416488,0.35254661,-0.23773417,0.426625,0.39039176,-0.28320271,0.454467,0.37202884,-0.23453739,0.431998,0.36120946,-0.20953636,0.418891,0.37709623,-0.21194535,0.426819,0.41653729,-0.29074489,0.466773,0.38953227,-0.24106659,0.443176,0.39258247,-0.23778535,0.431103,0.3938273,-0.24661066,0.420128,0.45119539,-0.3075348,0.483343,0.43694954,-0.27532967,0.462424,0.43057919,-0.25754251,0.452813,0.43255702,-0.25589235,0.444333
0.43019011,-0.35963059,0.47572,0.40932998,-0.3155514,0.465155,0.40189563,-0.34770404,0.463584,0.37563278,-0.3323734,0.449964,0.34433366,-0.29942919,0.419377,0.33449804,-0.28351806,0.410943,0.36280105,-0.28177744,0.442174,0.33465705,-0.23964005,0.421496,0.33418135,-0.22759688,0.411158,0.35446062,-0.24136971,0.419475,0.39149123,-0.28540863,0.455093,0.37370677,-0.23890506,0.434291,0.36195733,-0.2136193,0.422156,0.37742076,-0.2139076,0.430951,0.4173906,-0.29278753,0.466869,0.38998093,-0.24515532,0.44484,0.39444897,-0.23995242,0.433569,0.39664604,-0.24906548,0.423322,0.45157944,-0.30920118,0.482525,0.43763068,-0.2767514,0.46289,0.43128202,-0.26156921,0.453868,0.43459784,-0.25792302,0.445908
