Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.389618094,-0.341186628,0.515844,0.385192635,-0.294827896,0.504845,0.369563225,-0.330504306,0.514727,0.346543703,-0.31327204,0.501867,0.314069372,-0.283293754,0.476824,0.298451117,-0.261282471,0.465512,0.355033508,-0.256997317,0.496452,0.344706278,-0.216140419,0.484219,0.336514748,-0.199540987,0.478103,0.329861976,-0.187628548,0.472543,0.379175068,-0.253458046,0.494953,0.365367151,-0.210861468,0.477807,0.358522077,-0.184476007,0.467805,0.352506239,-0.166568612,0.460661,0.399484301,-0.256741584,0.494853,0.38607123,-0.212993532,0.478463,0.379137325,-0.196422729,0.470077,0.372901122,-0.18182001,0.462454,0.42439128,-0.271730509,0.496721,0.412370104,-0.244958306,0.481429,0.407130821,-0.229429844,0.474402,0.401497601,-0.220591059,0.468203
0.388674233,-0.340930105,0.513915,0.383684083,-0.29359146,0.50407,0.368970246,-0.33062618,0.51327,0.342440589,-0.310559715,0.501263,0.311667836,-0.284201517,0.475866,0.293092448,-0.260429704,0.465469,0.355339916,-0.255993297,0.497019,0.342813392,-0.213105543,0.483783,0.335069044,-0.197910952,0.477165,0.325362811,-0.18173971,0.471149,0.379160275,-0.251615233,0.495216,0.366829733,-0.206853859,0.479173,0.3594338,-0.182887689,0.469815,0.354383461,-0.167944136,0.463131,0.399337075,-0.256935193,0.494746,0.386833055,-0.21365531,0.479422,0.380286388,-0.196964915,0.471581,0.373923075,-0.181334535,0.464453,0.423768985,-0.271513167,0.495977,0.415431548,-0.242202772,0.481647,0.407143646,-0.226887561,0.475063,0.402453345,-0.213502605,0.469253
0.391335912,-0.342610396,0.515811,0.384501007,-0.294252209,0.504371,0.370357904,-0.33159407,0.513668,0.347367042,-0.313038771,0.49946,0.311684676,-0.284211163,0.473976,0.295064725,-0.26291918,0.462394,0.353451454,-0.252794586,0.494368,0.341993313,-0.212335653,0.483561,0.335528921,-0.198232527,0.478158,0.327809676,-0.183851646,0.473246,0.378317467,-0.251561814,0.494082,0.367694471,-0.206478814,0.480364,0.361508335,-0.184554815,0.472362,0.356104467,-0.166893638,0.466646,0.399650801,-0.257314756,0.495027,0.385509597,-0.213004436,0.477956,0.377919806,-0.19524194,0.469222,0.371264754,-0.179473533,0.461283,0.4259243,-0.27260919,0.498188,0.415125085,-0.242213797,0.482194,0.407596381,-0.227693407,0.474845,0.402431832,-0.215231078,0.468361
0.390232633,-0.341471375,0.512704,0.384741995,-0.295025364,0.50364,0.370175734,-0.331696468,0.511938,0.343514367,-0.313724143,0.499972,0.308448045,-0.287416293,0.474229,0.292581717,-0.266128126,0.462084,0.3544123,-0.256584381,0.496926,0.342821901,-0.215989627,0.485099,0.336058172,-0.19873655,0.479186,0.328770139,-0.184481283,0.47381,0.378692515,-0.254716337,0.495489,0.366090117,-0.209818801,0.480102,0.359142804,-0.182638226,0.471127,0.353792775,-0.166678746,0.464715,0.39962935,-0.257760466,0.495241,0.387317505,-0.214145568,0.480404,0.380720221,-0.19595895,0.472814,0.374875425,-0.177686158,0.465913,0.424618628,-0.271652723,0.496588,0.417477598,-0.239247395,0.482887,0.410850477,-0.224004628,0.476592,0.406270781,-0.211916539,0.471037
0.38980576,-0.340880022,0.51055,0.384270106,-0.294636255,0.502655,0.370535147,-0.332062665,0.51092,0.344008614,-0.314812179,0.500644,0.307982599,-0.290754916,0.47457,0.291242543,-0.26842017,0.460595,0.355702145,-0.257164422,0.498154,0.343050329,-0.216514262,0.485766,0.335862878,-0.198396868,0.479572,0.328829579,-0.182780799,0.473941,0.379285574,-0.253575558,0.495555,0.367912799,-0.20749541,0.481327,0.361115395,-0.185383264,0.473027,0.355179072,-0.167719048,0.467099,0.398945322,-0.257496035,0.494229,0.387499325,-0.214133087,0.480511,0.38130148,-0.195289347,0.473493,0.375798486,-0.177495383,0.467113,0.422828494,-0.270248018,0.494112,0.418423103,-0.235977963,0.48177,0.413893695,-0.221069882,0.476099,0.411086265,-0.208065705,0.471095
0.389440966,-0.340696048,0.508997,0.383971911,-0.294661118,0.501776,0.370493612,-0.332279754,0.509858,0.343834431,-0.315035448,0.500362,0.307772818,-0.290804768,0.474414,0.290280104,-0.268734802,0.459804,0.356109958,-0.257223954,0.498339,0.343465534,-0.217031109,0.486584,0.336533626,-0.199044619,0.480707,0.329433496,-0.183025437,0.475365,0.379053403,-0.253861968,0.495283,0.368089762,-0.208191806,0.481693,0.361528719,-0.185456217,0.473766,0.355752229,-0.167757552,0.468104,0.398351283,-0.25734556,0.493511,0.387431709,-0.214200019,0.480395,0.381565587,-0.194910567,0.473685,0.376147955,-0.17721228,0.467585,0.421826401,-0.269542943,0.492755,0.417610639,-0.235228087,0.48102,0.414116914,-0.220615195,0.475628,0.411487207,-0.207780738,0.47087
0.389780362,-0.340438493,0.508692,0.383678687,-0.294238308,0.50115,0.370251839,-0.331700279,0.508851,0.343711964,-0.313838974,0.4984,0.306379815,-0.289719663,0.472021,0.286945652,-0.269450459,0.456655,0.354832886,-0.252849952,0.496598,0.344752851,-0.212970144,0.489518,0.335062973,-0.192016312,0.485978,0.329094842,-0.175341512,0.48276,0.378586936,-0.252726532,0.494367,0.366977997,-0.20726019,0.480516,0.358754892,-0.182396294,0.472437,0.353387347,-0.164642947,0.466665,0.398190249,-0.256512959,0.493309,0.386499473,-0.212687627,0.47995,0.380569182,-0.190630335,0.473115,0.37461635,-0.172940266,0.466901,0.422706488,-0.26823593,0.493439,0.415101703,-0.236940828,0.481155,0.411346764,-0.222671878,0.475511,0.407244376,-0.210777714,0.470531
0.391725668,-0.341230263,0.510788,0.382108971,-0.290211292,0.500342,0.369667583,-0.330434478,0.507674,0.354046048,-0.312740344,0.492552,0.318056325,-0.284603738,0.464722,0.301352134,-0.264475977,0.450326,0.348372783,-0.245275029,0.489706,0.337699279,-0.207334774,0.483721,0.332262468,-0.188307702,0.480728,0.327078436,-0.171943421,0.478008,0.374499124,-0.245808577,0.490948,0.365235049,-0.2015142,0.480034,0.360654506,-0.173627598,0.473667,0.355856166,-0.157831034,0.469119,0.397118595,-0.251013946,0.493049,0.382247419,-0.206641333,0.47648,0.374690373,-0.184555404,0.468003,0.367852059,-0.164665614,0.460296,0.425238671,-0.265489753,0.497375,0.416052747,-0.235213968,0.481664,0.408381777,-0.222859398,0.474445,0.404909576,-0.20958052,0.468076
0.39220985,-0.340445712,0.511125,0.381659468,-0.286242302,0.500164,0.370112812,-0.329791313,0.508046,0.354222362,-0.312776879,0.492839,0.318098036,-0.284748268,0.465089,0.301486688,-0.264859466,0.450637,0.347202705,-0.244230907,0.489248,0.335947129,-0.206237494,0.482239,0.330217215,-0.187168739,0.478735,0.324731848,-0.170863261,0.475549,0.373130293,-0.244562103,0.490306,0.36399001,-0.1983285,0.479196,0.358546427,-0.175389341,0.472716,0.354574477,-0.162973475,0.468087,0.395674615,-0.249622393,0.492308,0.380604363,-0.20551726,0.475339,0.372913265,-0.18371601,0.466657,0.367412086,-0.167647245,0.458764,0.423222718,-0.262716922,0.496612,0.410666654,-0.23167781,0.480561,0.4028776,-0.215108794,0.473186,0.400786378,-0.206042429,0.466679
0.39269487,-0.339607536,0.511497,0.381065773,-0.285398931,0.49986,0.370399756,-0.328949191,0.50824,0.354128558,-0.312638282,0.492659,0.317917001,-0.28465711,0.464957,0.30186652,-0.265320728,0.451813,0.345383771,-0.242003015,0.488286,0.3344437,-0.205085473,0.480675,0.328476173,-0.185161572,0.47687,0.322888773,-0.169759782,0.473411,0.371285939,-0.242317265,0.489394,0.363127698,-0.197479936,0.477924,0.358057804,-0.172808022,0.471233,0.35391703,-0.156605774,0.466453,0.393930873,-0.247395159,0.491507,0.379596029,-0.204185291,0.473945,0.371919373,-0.182528943,0.46496,0.365959333,-0.166196654,0.456792,0.422439946,-0.261850821,0.496062,0.408911542,-0.231149339,0.479508,0.401126774,-0.215843275,0.471903,0.398633063,-0.206127087,0.465192
