Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.305234168,-0.327590613,0.447854,0.311157385,-0.288887968,0.441326,0.304538082,-0.317697503,0.454614,0.267208977,-0.298402244,0.453556,0.23046627,-0.273499902,0.437675,0.210207623,-0.252939275,0.426274,0.303606566,-0.237279961,0.444383,0.288766548,-0.193460632,0.435813,0.277081325,-0.174205084,0.431528,0.275887376,-0.162459754,0.44357,0.315259564,-0.236012552,0.433749,0.303536615,-0.186117658,0.4218,0.289756684,-0.160811534,0.414829,0.290809324,-0.147981262,0.426027,0.324839636,-0.238551285,0.42551,0.319380149,-0.191596609,0.416748,0.308330486,-0.171850922,0.412265,0.295809622,-0.15667752,0.408189,0.336194423,-0.248561823,0.416669,0.333969403,-0.207328326,0.407046,0.321437736,-0.201493486,0.402625,0.320104012,-0.202577325,0.411668
0.312256645,-0.334681071,0.447082,0.310996763,-0.289096136,0.442986,0.301143666,-0.318713971,0.453166,0.264914564,-0.30053361,0.453089,0.224745575,-0.277571092,0.436195,0.207643307,-0.255622703,0.426464,0.293428649,-0.239252132,0.447169,0.283452185,-0.194389986,0.438655,0.273205993,-0.175969124,0.434399,0.275980886,-0.164302168,0.447166,0.309377131,-0.236497127,0.438232,0.299796761,-0.18724029,0.427576,0.292607833,-0.161735893,0.42136,0.284836382,-0.142781708,0.417316,0.32261991,-0.237678092,0.4312,0.320870343,-0.192203149,0.421368,0.311689941,-0.171581044,0.416338,0.305690811,-0.149924123,0.411765,0.338695845,-0.245729381,0.423434,0.338798729,-0.204481234,0.413635,0.330157028,-0.197040436,0.409133,0.333121787,-0.196620897,0.418757
0.306272374,-0.328090238,0.44587,0.310700215,-0.28690318,0.442518,0.301828523,-0.315340551,0.452328,0.264412271,-0.300860496,0.45345,0.223910673,-0.276951862,0.435676,0.205660646,-0.255977776,0.425622,0.294182073,-0.237364197,0.447758,0.28360786,-0.192864071,0.439849,0.273211439,-0.174890021,0.435895,0.275421721,-0.164141574,0.448821,0.310194653,-0.234401096,0.438627,0.300614062,-0.185680795,0.429079,0.291960083,-0.158745694,0.42351,0.286707318,-0.139671396,0.420986,0.323417142,-0.235366466,0.431377,0.31857897,-0.188836711,0.422297,0.3110773,-0.164883322,0.417652,0.30599049,-0.147598248,0.413429,0.339350761,-0.243056187,0.42324,0.338493327,-0.20214154,0.413822,0.330787716,-0.1894574,0.409494,0.33505022,-0.186069958,0.41921
0.304462339,-0.325182843,0.446381,0.308786791,-0.281324998,0.443491,0.296534905,-0.313641944,0.452294,0.258748705,-0.298194223,0.455108,0.221428361,-0.2760276,0.434386,0.200060342,-0.256458128,0.423098,0.290243802,-0.229990225,0.448455,0.279253373,-0.185844655,0.440752,0.270864181,-0.165644554,0.4369,0.263075373,-0.146774409,0.433398,0.307333022,-0.229178391,0.440156,0.299886834,-0.182523148,0.431165,0.292296853,-0.155070559,0.425921,0.287933419,-0.135756771,0.423783,0.323514269,-0.233032856,0.433556,0.31864294,-0.186105828,0.423665,0.312293775,-0.164634282,0.418604,0.306751343,-0.146627345,0.414004,0.34013806,-0.241905331,0.426133,0.339088862,-0.201243153,0.416996,0.333688524,-0.188595507,0.412798,0.341795176,-0.17837136,0.422826
0.305105975,-0.325372436,0.447194,0.308253849,-0.280831549,0.443987,0.295998071,-0.313394964,0.452756,0.258894821,-0.298362614,0.455365,0.220658736,-0.276152667,0.434665,0.199042151,-0.256745673,0.423341,0.290135071,-0.229904067,0.448287,0.27891694,-0.185620757,0.440221,0.270422764,-0.165374609,0.436188,0.262543029,-0.146477405,0.432521,0.307439153,-0.229257534,0.440308,0.299056105,-0.181799042,0.430909,0.291667486,-0.154108937,0.425427,0.288398197,-0.135115599,0.424502,0.323109335,-0.232899847,0.433997,0.319108021,-0.186030493,0.424282,0.312989879,-0.164704617,0.419311,0.307503529,-0.146318967,0.414793,0.340027261,-0.242298259,0.42697,0.339026719,-0.201512811,0.417548,0.334106354,-0.187997642,0.41322,0.342134686,-0.178548539,0.423246
0.304259083,-0.324194311,0.4459,0.307029207,-0.279952762,0.44297,0.293385753,-0.314684014,0.451356,0.259103467,-0.300516353,0.456717,0.215532333,-0.283841316,0.434903,0.191650334,-0.265748471,0.423255,0.2894431,-0.229771061,0.447386,0.277351103,-0.185982412,0.439734,0.269313062,-0.165272625,0.435909,0.26188774,-0.14604633,0.432431,0.307983614,-0.230107465,0.439629,0.298400517,-0.181433504,0.430424,0.291209174,-0.153702784,0.425055,0.287654788,-0.134620099,0.423826,0.322249739,-0.232750433,0.433482,0.319143351,-0.185985039,0.424047,0.313340762,-0.164663498,0.419219,0.307912918,-0.146056242,0.414831,0.339639897,-0.24346612,0.42662,0.338565378,-0.201730103,0.417429,0.334163668,-0.187546019,0.413207,0.342484719,-0.178158612,0.423409
0.3057208,-0.325224177,0.447696,0.307232178,-0.27977866,0.443374,0.298131727,-0.311883367,0.452741,0.261164554,-0.302108355,0.456683,0.216253473,-0.283473623,0.434607,0.191902673,-0.265429772,0.421957,0.288783918,-0.229023826,0.446183,0.272377197,-0.186551564,0.43863,0.259125539,-0.166899992,0.434854,0.248450371,-0.148712243,0.431421,0.305969035,-0.228367601,0.438446,0.294767343,-0.17921592,0.427805,0.287276921,-0.151008965,0.421598,0.286278953,-0.133899343,0.423333,0.320225151,-0.231354747,0.432429,0.317058404,-0.185105979,0.422576,0.3116167,-0.163190136,0.417535,0.306253455,-0.143018053,0.412952,0.337369576,-0.241613293,0.425931,0.337131948,-0.200441599,0.41543,0.331963534,-0.1871337,0.410605,0.338848183,-0.179591304,0.420426
0.306092317,-0.324731192,0.447094,0.30672207,-0.279245724,0.442473,0.296867774,-0.312123626,0.452742,0.262863345,-0.302679488,0.455943,0.217080484,-0.282879825,0.433717,0.192542575,-0.264511646,0.420184,0.289522762,-0.2301182,0.445788,0.269771355,-0.188608748,0.437998,0.258459506,-0.168777913,0.434103,0.247985321,-0.150361611,0.430562,0.305002822,-0.227846874,0.437202,0.293205561,-0.178673783,0.4261,0.283639839,-0.150709478,0.419623,0.281731912,-0.133459146,0.41999,0.318508436,-0.230179184,0.430511,0.310205009,-0.181607108,0.417974,0.304299929,-0.15800371,0.411559,0.30064503,-0.140279356,0.406419,0.334391556,-0.239446534,0.423257,0.333666817,-0.197841527,0.412254,0.328227254,-0.182921462,0.407199,0.335516842,-0.175474525,0.416712
0.306458828,-0.325075298,0.4456,0.306063515,-0.278769302,0.441498,0.296345318,-0.313986905,0.452848,0.261138496,-0.302985222,0.455071,0.217516364,-0.283248227,0.434242,0.192802649,-0.264554685,0.420347,0.290878687,-0.231218216,0.447197,0.282073298,-0.190872816,0.440744,0.265181297,-0.191815926,0.437517,0.250420759,-0.19311651,0.434583,0.305547837,-0.228315161,0.43682,0.292674162,-0.178968492,0.425957,0.281398292,-0.151403665,0.41962,0.274510376,-0.131327119,0.415094,0.316925445,-0.229065024,0.428612,0.307614255,-0.181028703,0.415918,0.299262197,-0.158286372,0.409423,0.29171388,-0.137388102,0.403519,0.33035583,-0.235886501,0.419477,0.331719813,-0.196373431,0.408856,0.323635921,-0.186634698,0.403976,0.320018174,-0.185501517,0.41317
0.309999199,-0.3294796,0.450691,0.306428851,-0.279505288,0.442412,0.296650812,-0.317255832,0.456106,0.259635895,-0.301084175,0.453762,0.216733627,-0.280944626,0.431041,0.191898257,-0.261498385,0.415829,0.287000953,-0.228511762,0.442547,0.263163461,-0.189840419,0.432043,0.247738742,-0.171686934,0.426791,0.239476169,-0.151396517,0.422017,0.301883323,-0.226038795,0.432971,0.285119846,-0.176728512,0.418334,0.27245088,-0.150542627,0.409796,0.268166274,-0.131470603,0.408714,0.314496533,-0.227675036,0.42576,0.299519163,-0.180723375,0.410207,0.286888581,-0.161501187,0.402249,0.276844038,-0.14209624,0.395016,0.330276231,-0.236640988,0.418443,0.321856559,-0.19526131,0.404901,0.311407406,-0.185185136,0.39868,0.313958944,-0.182491054,0.407043
